run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000673649,0.00066919,0.000677943,0.000674083,0.000675845
1,16777216,0.00067511,0.000669991,0.000680192,0.000675539,0.000680192
1,16777216,0.000678134,0.000673142,0.000685076,0.000678308,0.000685076
1,16777216,0.000675815,0.000671471,0.000681514,0.000676109,0.000681514
1,16777216,0.00067682,0.000672626,0.000681482,0.000677052,0.000681482
1,16777216,0.000715367,0.000695617,0.00072696,0.000715399,0.00071291
1,16777216,0.000674122,0.000670037,0.000679832,0.000674412,0.000679832
1,16777216,0.000673767,0.000669101,0.000678658,0.000673029,0.000678658
1,16777216,0.000672518,0.000669337,0.000677846,0.000672222,0.000677846
1,16777216,0.000675834,0.000671212,0.000680153,0.000676573,0.00067781
1,16777216,0.000709471,0.000691004,0.000720155,0.000709415,0.000707112
1,16777216,0.000678204,0.00067586,0.000681453,0.000677393,0.000680464
1,16777216,0.000679024,0.000672906,0.000683032,0.000680244,0.000681209
1,16777216,0.000677582,0.000673678,0.000684096,0.000676775,0.000681086
1,16777216,0.000678671,0.000675979,0.000680573,0.000678991,0.00068039
1,16777216,0.000677941,0.000670826,0.000680876,0.000678979,0.000680876
1,16777216,0.000674929,0.000670731,0.000678606,0.000674855,0.000678606
1,16777216,0.000673811,0.00066978,0.000677321,0.000674119,0.000677321
1,16777216,0.000674808,0.000670845,0.000679862,0.000674845,0.000679862
1,16777216,0.000676144,0.000672188,0.000679434,0.00067635,0.000679031
1,16777216,0.000682534,0.00067582,0.000686645,0.000683648,0.00068428
1,16777216,0.000718112,0.000698806,0.000732238,0.000717298,0.000729698
1,16777216,0.000674701,0.000670565,0.000679595,0.000674776,0.000679595
1,16777216,0.000677948,0.000671994,0.000681599,0.000678794,0.000681599
1,16777216,0.000678786,0.000675692,0.000680906,0.0006791,0.000680611
1,16777216,0.000709726,0.000690363,0.000722671,0.000709259,0.000707047
1,16777216,0.000674781,0.00067096,0.000680098,0.000674307,0.000680098
1,16777216,0.000679913,0.00067526,0.000684522,0.000679988,0.000680463
1,16777216,0.000682128,0.000676872,0.000686351,0.000681885,0.000682035
1,16777216,0.0006761,0.000670864,0.000679396,0.000676702,0.000679396
1,16777216,0.000676978,0.000670102,0.000682646,0.000678149,0.000682646
1,16777216,0.000720829,0.000700493,0.000734317,0.000720364,0.000731504
1,16777216,0.000678407,0.000674544,0.000681458,0.00067848,0.000680493
1,16777216,0.000673145,0.000671404,0.000675325,0.000672944,0.000675325
1,16777216,0.000671648,0.000668383,0.000674964,0.000672121,0.00067203
1,16777216,0.000714738,0.000695216,0.000726455,0.000716475,0.000711547
1,16777216,0.000673329,0.000669197,0.000677458,0.000673131,0.000677458
1,16777216,0.000675021,0.000671727,0.000681081,0.000675391,0.000681081
1,16777216,0.00067179,0.000668759,0.000673859,0.000672129,0.000673223
1,16777216,0.000671751,0.000667815,0.000675602,0.000672041,0.000675602
1,16777216,0.000672975,0.000669455,0.000676422,0.000673495,0.000673835
1,16777216,0.000673441,0.000670396,0.000676284,0.000673419,0.000674452
1,16777216,0.000679796,0.000677534,0.000682948,0.000679634,0.000682948
1,16777216,0.000670401,0.000668511,0.000672887,0.00067027,0.000672887
1,16777216,0.000674459,0.000671076,0.000677484,0.000674557,0.000677484
1,16777216,0.000671028,0.00066759,0.000675393,0.000670957,0.000674426
1,16777216,0.000674743,0.000670667,0.00067846,0.00067566,0.00067846
1,16777216,0.000671761,0.000669482,0.000674238,0.000671455,0.000674238
1,16777216,0.000698413,0.000681184,0.00070894,0.000698915,0.000694722
1,16777216,0.000714522,0.00069539,0.00072659,0.000715444,0.000711017
1,16777216,0.000671298,0.00066822,0.000674753,0.000671856,0.000671872
1,16777216,0.000671679,0.00066849,0.000674541,0.000671923,0.000674541
1,16777216,0.000670631,0.000667345,0.000677127,0.000670332,0.000677127
1,16777216,0.000671959,0.00066864,0.000674533,0.00067218,0.000674243
1,16777216,0.000703616,0.000684449,0.000715066,0.000704414,0.000701598
1,16777216,0.000689393,0.000675066,0.000700296,0.000690239,0.000683611
1,16777216,0.000676278,0.000672641,0.00068061,0.000676436,0.00068061
1,16777216,0.000672847,0.000670929,0.000676447,0.000672255,0.00067329
1,16777216,0.000707274,0.000688891,0.000719328,0.000708815,0.000704188
1,16777216,0.000674487,0.000671566,0.000677458,0.000674551,0.000677458
1,16777216,0.000676149,0.000672059,0.000678638,0.000676512,0.000678228
1,16777216,0.000673081,0.000669209,0.000676334,0.000673247,0.000674778
1,16777216,0.000672476,0.000669908,0.000674213,0.000672799,0.000672518
1,16777216,0.000674755,0.000671685,0.000677931,0.000675032,0.000676604
1,16777216,0.000679742,0.00067387,0.000683892,0.000679549,0.000683892
1,16777216,0.000674393,0.000668384,0.000678264,0.00067517,0.000676477
1,16777216,0.000673745,0.000671964,0.000676547,0.000673235,0.000675191
1,16777216,0.000673575,0.00066939,0.000677686,0.000673198,0.000677686
1,16777216,0.000672337,0.000668555,0.000674416,0.000672726,0.000674416
1,16777216,0.000674884,0.000672113,0.0006773,0.000675285,0.0006773
1,16777216,0.000674882,0.000671759,0.000679042,0.000674747,0.000676414
1,16777216,0.000672049,0.000669118,0.000674156,0.000672639,0.000672688
1,16777216,0.000671803,0.000668453,0.000673741,0.00067213,0.000672434
1,16777216,0.000670977,0.000668574,0.000673802,0.00067057,0.000671309
1,16777216,0.000679191,0.000674527,0.000681988,0.000679553,0.000681935
1,16777216,0.000693044,0.000676144,0.00070425,0.000693858,0.000689946
1,16777216,0.000672421,0.000670666,0.000674669,0.00067239,0.000673479
1,16777216,0.00067286,0.00067052,0.000676271,0.000672567,0.000674236
1,16777216,0.000697434,0.000679494,0.000708953,0.000698483,0.000695257
1,16777216,0.000681824,0.000672871,0.00068984,0.000681307,0.000680218
1,16777216,0.000672141,0.000669013,0.000675052,0.00067153,0.000671554
1,16777216,0.00067626,0.000673043,0.000680583,0.000676287,0.000680583
1,16777216,0.000673501,0.000671127,0.000676118,0.000673313,0.000676118
1,16777216,0.000678432,0.000672919,0.000681771,0.000678932,0.000681771
1,16777216,0.000675081,0.000670843,0.000677709,0.000675481,0.000675731
1,16777216,0.000692668,0.000675351,0.000704684,0.000693404,0.000688106
1,16777216,0.000674261,0.000671466,0.000676725,0.000673924,0.000676431
1,16777216,0.000673495,0.000669511,0.0006774,0.0006734,0.0006774
1,16777216,0.000709006,0.000690389,0.000719918,0.000710154,0.000706375
1,16777216,0.000677387,0.000673495,0.000681502,0.000677976,0.00067861
1,16777216,0.000672054,0.00066873,0.00067434,0.000672079,0.00067434
1,16777216,0.000671933,0.000668743,0.000673467,0.00067221,0.0006733
1,16777216,0.000676375,0.000673949,0.000679569,0.000675673,0.000675561
1,16777216,0.000675642,0.000672504,0.000678278,0.00067538,0.000675734
1,16777216,0.000678052,0.000673781,0.000680516,0.000678574,0.00067976
1,16777216,0.000670937,0.000668872,0.000673201,0.000670881,0.000673201
1,16777216,0.000674286,0.00067081,0.000677995,0.00067457,0.000677995
1,16777216,0.000671338,0.000668451,0.000673988,0.000671655,0.000672376
1,16777216,0.000677084,0.000673464,0.000680479,0.000677209,0.000678804
1,16777216,0.000675737,0.000673682,0.00067791,0.000675747,0.000677657
1,16777216,0.000672769,0.000670259,0.000675457,0.000672504,0.000675192
1,16777216,0.000674811,0.000671249,0.00067912,0.000674658,0.000679108
1,16777216,0.000707245,0.000688475,0.000718974,0.000708162,0.000704412
1,16777216,0.000675019,0.000670918,0.000677718,0.000675364,0.000677718
1,16777216,0.000672569,0.000669367,0.000675201,0.000672694,0.000675201
1,16777216,0.000673471,0.000668749,0.000676473,0.000673402,0.000673846
1,16777216,0.000674788,0.000671094,0.000679093,0.00067453,0.000679093
1,16777216,0.000704046,0.00068437,0.000715366,0.000705334,0.000701317
1,16777216,0.000680303,0.000675589,0.000685605,0.000680391,0.000681685
1,16777216,0.000673031,0.000670307,0.0006761,0.000672654,0.000672298
1,16777216,0.000675442,0.000672674,0.000678264,0.000676028,0.000677713
1,16777216,0.000673437,0.000669105,0.000676836,0.000673725,0.000675891
1,16777216,0.000706625,0.000687844,0.000717871,0.000707749,0.000704057
1,16777216,0.000674184,0.000670215,0.000677853,0.00067402,0.000674147
1,16777216,0.000675119,0.000671635,0.000679485,0.000675142,0.000676937
1,16777216,0.000673928,0.00067071,0.000678306,0.000673985,0.00067165
1,16777216,0.000673587,0.000669639,0.000677141,0.000674499,0.000677141
1,16777216,0.000674533,0.000670232,0.000678189,0.000675204,0.000675405
1,16777216,0.000672552,0.00066797,0.000675378,0.000672328,0.00067508
1,16777216,0.000676351,0.000673268,0.000680719,0.000676383,0.000680719
1,16777216,0.000674009,0.000672447,0.000676838,0.000673268,0.00067585
1,16777216,0.000671026,0.000668608,0.000673697,0.000671134,0.00067161
1,16777216,0.000675987,0.000672532,0.000678721,0.000676091,0.000677818
1,16777216,0.000671438,0.000668088,0.000673885,0.000671617,0.000672399
1,16777216,0.000675706,0.00067139,0.000679447,0.000675677,0.000678034
1,16777216,0.000677057,0.000671695,0.000680737,0.000677843,0.000677965
1,16777216,0.000707699,0.000688202,0.000719031,0.00070887,0.000705863
1,16777216,0.000676742,0.000672761,0.000681267,0.000676576,0.00067889
1,16777216,0.000671573,0.000669299,0.000673943,0.000671483,0.00067212
1,16777216,0.000671387,0.000668229,0.000673945,0.000671571,0.000673336
1,16777216,0.000674676,0.000671279,0.000679623,0.000673894,0.000679623
1,16777216,0.000711828,0.000692549,0.000723445,0.000712914,0.000708514
1,16777216,0.000675136,0.000670448,0.000678727,0.000675821,0.000677829
1,16777216,0.000673718,0.000671212,0.000678321,0.000672819,0.000678321
1,16777216,0.000670391,0.000668798,0.000672725,0.000670495,0.000672725
1,16777216,0.000674734,0.000670821,0.00067765,0.00067476,0.000676746
1,16777216,0.000671993,0.000669839,0.000673964,0.000672149,0.000672382
1,16777216,0.000673699,0.000669456,0.000676004,0.000673771,0.000673758
1,16777216,0.000674827,0.000671211,0.000678557,0.000675389,0.000678557
1,16777216,0.000670833,0.000667492,0.000673478,0.00067107,0.000671045
1,16777216,0.000671953,0.000668825,0.000673314,0.000672563,0.000673048
1,16777216,0.000673498,0.000670116,0.000676911,0.000673541,0.000676911
1,16777216,0.00067444,0.000670999,0.000676505,0.000674638,0.00067584
1,16777216,0.00067683,0.000673378,0.000681176,0.000676222,0.000676551
1,16777216,0.000673317,0.000670595,0.000675972,0.000673419,0.000675878
1,16777216,0.000709016,0.000691714,0.000720113,0.000709714,0.000706011
1,16777216,0.000674835,0.000669586,0.000678342,0.000675355,0.000677586
1,16777216,0.000671766,0.00066867,0.000674264,0.00067185,0.000671795
1,16777216,0.000672704,0.000669947,0.000674601,0.000672968,0.000673266
1,16777216,0.000674049,0.000671197,0.000676088,0.000674132,0.000675869
1,16777216,0.000701411,0.000683226,0.000712201,0.000701611,0.000699123
1,16777216,0.000676033,0.000672383,0.000680667,0.0006761,0.000675286
1,16777216,0.000674084,0.000669446,0.000677635,0.000674333,0.000674731
1,16777216,0.000673523,0.00067037,0.000676561,0.000673253,0.000673827
1,16777216,0.000675019,0.000672644,0.00067802,0.000674531,0.00067802
1,16777216,0.000674325,0.000670347,0.000676844,0.000674905,0.000676129
1,16777216,0.000679141,0.000674719,0.000680964,0.000679533,0.000680339
1,16777216,0.000671681,0.000669014,0.000673716,0.000672607,0.000672153
1,16777216,0.000671703,0.000669733,0.00067363,0.000671665,0.000672198
1,16777216,0.000674592,0.000672243,0.000676408,0.000674449,0.000675794
1,16777216,0.0007069,0.000689104,0.000718471,0.000708072,0.00070136
1,16777216,0.00067241,0.000670141,0.000675386,0.000672802,0.000672592
1,16777216,0.000675746,0.000671933,0.000679711,0.000675639,0.000677598
1,16777216,0.000672737,0.000669112,0.000676073,0.000672733,0.000676073
1,16777216,0.000712321,0.000693739,0.000723828,0.000713817,0.000709813
1,16777216,0.000674864,0.000669924,0.000682942,0.000674116,0.000682942
1,16777216,0.000675704,0.000670658,0.000678994,0.000676417,0.000678994
1,16777216,0.000673331,0.000669984,0.000676596,0.00067368,0.000676596
1,16777216,0.000671249,0.000667855,0.000673624,0.000671821,0.00067207
1,16777216,0.000701281,0.000683076,0.000712386,0.000702872,0.000697943
1,16777216,0.000675035,0.000672004,0.000678712,0.00067523,0.000678164
1,16777216,0.00067254,0.000669352,0.000677134,0.000672089,0.000677134
1,16777216,0.000673929,0.00067232,0.000678537,0.000673222,0.000674701
1,16777216,0.000674113,0.000669467,0.000678187,0.000673493,0.000676735
1,16777216,0.000707178,0.000688287,0.000718701,0.000708366,0.000704281
1,16777216,0.000676447,0.000672265,0.000680376,0.000676551,0.000675306
1,16777216,0.00067405,0.000670868,0.000676649,0.000674364,0.000676527
1,16777216,0.000671986,0.000668971,0.000675308,0.000672007,0.000671817
1,16777216,0.000670848,0.000668188,0.000674614,0.000670197,0.00067192
1,16777216,0.000693704,0.00067556,0.000704994,0.000695221,0.000689571
1,16777216,0.000673937,0.000670349,0.000676062,0.0006746,0.000675649
