run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7117e-05,1.6233e-05,1.8038e-05,1.7191e-05,1.6233e-05
1,4096,1.6927e-05,1.6267e-05,1.7339e-05,1.6953e-05,1.6971e-05
1,4096,1.7519e-05,1.6234e-05,1.9222e-05,1.7431e-05,1.7399e-05
1,4096,1.6884e-05,1.6655e-05,1.7027e-05,1.6903e-05,1.701e-05
1,4096,1.6919e-05,1.5692e-05,1.7755e-05,1.7089e-05,1.6753e-05
1,4096,1.7144e-05,1.5618e-05,1.8109e-05,1.7365e-05,1.8109e-05
1,4096,1.6993e-05,1.6802e-05,1.7296e-05,1.6958e-05,1.7031e-05
1,4096,1.6842e-05,1.6494e-05,1.7183e-05,1.6806e-05,1.7183e-05
1,4096,1.6906e-05,1.5115e-05,1.7742e-05,1.7088e-05,1.6539e-05
1,4096,1.6936e-05,1.6515e-05,1.7365e-05,1.6906e-05,1.6869e-05
1,4096,1.7087e-05,1.6758e-05,1.8253e-05,1.6995e-05,1.6758e-05
1,4096,1.7054e-05,1.6646e-05,1.7524e-05,1.6951e-05,1.6926e-05
1,4096,1.708e-05,1.6494e-05,1.7474e-05,1.7207e-05,1.6494e-05
1,4096,1.7471e-05,1.6623e-05,1.8589e-05,1.7466e-05,1.677e-05
1,4096,1.6965e-05,1.659e-05,1.7537e-05,1.6954e-05,1.6874e-05
1,4096,1.7064e-05,1.6005e-05,1.8243e-05,1.7166e-05,1.7169e-05
1,4096,1.6978e-05,1.5829e-05,1.8396e-05,1.6999e-05,1.7297e-05
1,4096,1.702e-05,1.6272e-05,1.8342e-05,1.7069e-05,1.6724e-05
1,4096,1.6856e-05,1.6426e-05,1.7188e-05,1.6848e-05,1.6945e-05
1,4096,1.6949e-05,1.6513e-05,1.7165e-05,1.698e-05,1.6828e-05
1,4096,1.7081e-05,1.6094e-05,1.776e-05,1.7206e-05,1.7133e-05
1,4096,1.7341e-05,1.6177e-05,1.8876e-05,1.7166e-05,1.869e-05
1,4096,1.6936e-05,1.5962e-05,1.7619e-05,1.7191e-05,1.6617e-05
1,4096,1.7144e-05,1.5803e-05,1.7984e-05,1.7183e-05,1.6664e-05
1,4096,1.7003e-05,1.6727e-05,1.7594e-05,1.692e-05,1.6727e-05
1,4096,1.6884e-05,1.6299e-05,1.7587e-05,1.6888e-05,1.6943e-05
1,4096,1.7029e-05,1.5967e-05,1.8276e-05,1.6791e-05,1.6739e-05
1,4096,1.6956e-05,1.6744e-05,1.7131e-05,1.6991e-05,1.6854e-05
1,4096,1.6825e-05,1.6454e-05,1.7078e-05,1.6832e-05,1.6681e-05
1,4096,1.6938e-05,1.5821e-05,1.8146e-05,1.67e-05,1.5821e-05
1,4096,1.6951e-05,1.555e-05,1.7602e-05,1.7038e-05,1.6717e-05
1,4096,1.696e-05,1.661e-05,1.7372e-05,1.6895e-05,1.6857e-05
1,4096,1.6939e-05,1.6778e-05,1.7397e-05,1.685e-05,1.7397e-05
1,4096,1.6968e-05,1.6061e-05,1.7821e-05,1.7088e-05,1.6064e-05
1,4096,1.7725e-05,1.683e-05,1.9835e-05,1.7107e-05,1.7077e-05
1,4096,1.8148e-05,1.67e-05,2.0068e-05,1.8041e-05,1.9334e-05
1,4096,1.7075e-05,1.6724e-05,1.7629e-05,1.6953e-05,1.6961e-05
1,4096,1.9572e-05,1.8131e-05,2.1838e-05,1.9281e-05,1.8131e-05
1,4096,1.7172e-05,1.6675e-05,1.768e-05,1.7185e-05,1.6675e-05
1,4096,1.7039e-05,1.6811e-05,1.7242e-05,1.7051e-05,1.7156e-05
1,4096,1.6981e-05,1.5853e-05,1.8015e-05,1.6874e-05,1.6291e-05
1,4096,1.7085e-05,1.6616e-05,1.7889e-05,1.6997e-05,1.6941e-05
1,4096,1.6939e-05,1.6375e-05,1.7287e-05,1.7006e-05,1.7287e-05
1,4096,1.6935e-05,1.6529e-05,1.7343e-05,1.6895e-05,1.7343e-05
1,4096,1.7042e-05,1.6001e-05,1.8087e-05,1.6845e-05,1.6333e-05
1,4096,1.718e-05,1.6835e-05,1.7746e-05,1.706e-05,1.7564e-05
1,4096,1.6999e-05,1.6248e-05,1.7384e-05,1.7114e-05,1.7384e-05
1,4096,1.7008e-05,1.5471e-05,1.8341e-05,1.7028e-05,1.7168e-05
1,4096,1.7118e-05,1.5615e-05,1.8213e-05,1.7118e-05,1.5615e-05
1,4096,1.6953e-05,1.6237e-05,1.737e-05,1.6977e-05,1.737e-05
1,4096,1.6931e-05,1.6419e-05,1.7254e-05,1.6952e-05,1.6746e-05
1,4096,1.7291e-05,1.6778e-05,1.8288e-05,1.7213e-05,1.7092e-05
1,4096,1.7012e-05,1.6586e-05,1.7289e-05,1.712e-05,1.6745e-05
1,4096,1.6972e-05,1.6456e-05,1.7344e-05,1.7015e-05,1.7262e-05
1,4096,1.6944e-05,1.5075e-05,1.8346e-05,1.6986e-05,1.5075e-05
1,4096,1.6874e-05,1.6669e-05,1.7085e-05,1.6874e-05,1.7004e-05
1,4096,1.7023e-05,1.6467e-05,1.7739e-05,1.6962e-05,1.6938e-05
1,4096,1.7107e-05,1.64e-05,1.7548e-05,1.7152e-05,1.7291e-05
1,4096,1.7165e-05,1.5149e-05,1.8902e-05,1.7334e-05,1.6033e-05
1,4096,1.7147e-05,1.6567e-05,1.7665e-05,1.711e-05,1.6781e-05
1,4096,1.6965e-05,1.641e-05,1.7353e-05,1.7062e-05,1.7353e-05
1,4096,1.6901e-05,1.5486e-05,1.7981e-05,1.6955e-05,1.7981e-05
1,4096,1.6896e-05,1.5623e-05,1.8098e-05,1.7154e-05,1.5641e-05
1,4096,1.6997e-05,1.6711e-05,1.7335e-05,1.697e-05,1.6954e-05
1,4096,1.7051e-05,1.6722e-05,1.7292e-05,1.7016e-05,1.6722e-05
1,4096,1.7279e-05,1.615e-05,1.8549e-05,1.7327e-05,1.615e-05
1,4096,1.7396e-05,1.6996e-05,1.7635e-05,1.7433e-05,1.6996e-05
1,4096,1.7128e-05,1.6452e-05,1.7749e-05,1.7192e-05,1.7458e-05
1,4096,1.704e-05,1.5294e-05,1.8131e-05,1.7115e-05,1.6712e-05
1,4096,1.6924e-05,1.6621e-05,1.7326e-05,1.6888e-05,1.6621e-05
1,4096,1.7159e-05,1.6579e-05,1.7506e-05,1.7179e-05,1.7489e-05
1,4096,1.6958e-05,1.549e-05,1.7978e-05,1.703e-05,1.738e-05
1,4096,1.6825e-05,1.5205e-05,1.8297e-05,1.6981e-05,1.5205e-05
1,4096,1.6928e-05,1.6312e-05,1.7503e-05,1.6914e-05,1.6577e-05
1,4096,1.6992e-05,1.6695e-05,1.7176e-05,1.7076e-05,1.7176e-05
1,4096,1.7029e-05,1.616e-05,1.7824e-05,1.7211e-05,1.729e-05
1,4096,1.6922e-05,1.5435e-05,1.8063e-05,1.6969e-05,1.684e-05
1,4096,1.7058e-05,1.6297e-05,1.7627e-05,1.7079e-05,1.7145e-05
1,4096,1.7051e-05,1.6838e-05,1.7221e-05,1.7047e-05,1.6838e-05
1,4096,1.6992e-05,1.5501e-05,1.7952e-05,1.7082e-05,1.6094e-05
1,4096,1.7315e-05,1.6825e-05,1.781e-05,1.7316e-05,1.7707e-05
1,4096,1.6993e-05,1.6323e-05,1.7454e-05,1.6996e-05,1.7432e-05
1,4096,1.6894e-05,1.6017e-05,1.7465e-05,1.701e-05,1.729e-05
1,4096,1.6989e-05,1.6597e-05,1.7308e-05,1.6994e-05,1.7308e-05
1,4096,1.7079e-05,1.6587e-05,1.7759e-05,1.692e-05,1.6796e-05
1,4096,1.7068e-05,1.6491e-05,1.7695e-05,1.7065e-05,1.7198e-05
1,4096,1.6995e-05,1.5929e-05,1.765e-05,1.7215e-05,1.5929e-05
1,4096,1.6936e-05,1.6609e-05,1.7395e-05,1.695e-05,1.6925e-05
1,4096,1.7275e-05,1.6894e-05,1.7691e-05,1.7249e-05,1.7691e-05
1,4096,1.7097e-05,1.6095e-05,1.8433e-05,1.6924e-05,1.6892e-05
1,4096,1.6872e-05,1.6513e-05,1.7329e-05,1.6828e-05,1.6661e-05
