run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000111042,0.000108573,0.000112796,0.000111205,0.000112165
1,262144,0.000112391,0.000110273,0.000114395,0.000112303,0.000112042
1,262144,0.000110844,0.000108831,0.000113073,0.00011098,0.000109024
1,262144,0.00011591,0.000106929,0.000119733,0.000117768,0.000116084
1,262144,0.00011373,0.000110782,0.000116833,0.000113215,0.000112759
1,262144,0.000114266,0.000111041,0.000117259,0.000114736,0.000113665
1,262144,0.000110219,0.000107016,0.000112375,0.000110682,0.000111061
1,262144,0.000111109,0.000109381,0.000112507,0.000111191,0.000110636
1,262144,0.0001176,0.000111618,0.00012151,0.000118223,0.000115295
1,262144,0.000110758,0.000108762,0.000112785,0.000110889,0.000108762
1,262144,0.0001186,0.000116071,0.000119835,0.000118924,0.000119834
1,262144,0.000112121,0.000109827,0.00011368,0.000112408,0.000112433
1,262144,0.000116355,0.000107449,0.000119563,0.000117437,0.000116717
1,262144,0.000124913,0.000120846,0.000127288,0.000125471,0.000124475
1,262144,0.000114719,0.000113293,0.000116377,0.000114651,0.000113712
1,262144,0.000118246,0.00011407,0.000121045,0.00011876,0.000119739
1,262144,0.00011585,0.000112394,0.000117677,0.00011608,0.000117677
1,262144,0.000112056,0.000107026,0.000114095,0.00011265,0.000113925
1,262144,0.000116896,0.000109158,0.000120056,0.00011783,0.000115306
1,262144,0.000118607,0.000113537,0.000121691,0.000119021,0.000121691
1,262144,0.000112297,0.000110445,0.000113657,0.000112114,0.000112234
1,262144,0.000109787,0.000107344,0.000111448,0.000110031,0.000109922
1,262144,0.000118427,0.000108754,0.000122229,0.000119678,0.000117339
1,262144,0.000117052,0.000108624,0.000120693,0.00011787,0.000116913
1,262144,0.000114325,0.000111534,0.000116605,0.000113993,0.000112778
1,262144,0.000119179,0.000114002,0.000122495,0.000119655,0.000117696
1,262144,0.000111583,0.000108946,0.000113491,0.000111756,0.000108946
1,262144,0.000114715,0.000110157,0.000117837,0.000115577,0.000114731
1,262144,0.000113934,0.000111558,0.000115791,0.000114366,0.000111996
1,262144,0.000110876,0.000108567,0.000113329,0.000110793,0.000108567
1,262144,0.000132402,0.000119923,0.000137319,0.000133825,0.000135679
1,262144,0.00012271,0.000117859,0.000125739,0.000122842,0.000117859
1,262144,0.000116598,0.000112819,0.000118902,0.000117103,0.000118902
1,262144,0.000109717,0.000107102,0.000111462,0.000110388,0.000110522
1,262144,0.000112032,0.000106874,0.000114255,0.000112585,0.000113158
