run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030638479,0.021220161,0.033989978,0.031086097,0.028365065
1,2097152,0.029834449,0.019748128,0.033488933,0.02983959,0.028684574
1,2097152,0.029583536,0.023872202,0.033187049,0.029767377,0.027408871
1,2097152,0.029529347,0.020435063,0.033473835,0.029689979,0.020435063
1,2097152,0.03006261,0.021508795,0.033656993,0.030313724,0.033586557
1,2097152,0.031967525,0.022226672,0.035988275,0.032479471,0.033895826
1,2097152,0.029532954,0.020655449,0.033131472,0.029740044,0.032169119
1,2097152,0.029882611,0.021304285,0.033237996,0.030210046,0.027389755
1,2097152,0.03012181,0.02164204,0.033990897,0.030317485,0.032734155
1,2097152,0.031673125,0.019917407,0.035939102,0.031844558,0.034619519
1,2097152,0.030697481,0.020227438,0.03450233,0.031525967,0.0284239
1,2097152,0.031099091,0.021485029,0.034773654,0.031596534,0.028418949
1,2097152,0.0299206,0.021445665,0.033619521,0.030397816,0.032600395
1,2097152,0.030057321,0.019962587,0.03371398,0.030311747,0.033106386
1,2097152,0.030723197,0.024120472,0.035967976,0.030469882,0.035917335
1,2097152,0.029635268,0.021872742,0.032976638,0.030440338,0.032875421
1,2097152,0.030239875,0.020072439,0.03501708,0.030360952,0.030658002
1,2097152,0.029929356,0.019085976,0.033641022,0.030655019,0.03251435
1,2097152,0.031843085,0.020223875,0.037820546,0.032269507,0.032774975
1,2097152,0.029538749,0.021718599,0.034203255,0.03032852,0.032936589
1,2097152,0.030199112,0.021630474,0.034937754,0.030195027,0.025048939
1,2097152,0.029875677,0.019243269,0.034231211,0.030028004,0.033604704
1,2097152,0.03028358,0.021273583,0.034101792,0.030638124,0.032275167
1,2097152,0.029582149,0.023343299,0.032971749,0.029807587,0.028993174
1,2097152,0.029661544,0.022498367,0.03362341,0.029773013,0.027447579
1,2097152,0.029584872,0.01935521,0.033594444,0.029862947,0.033052373
1,2097152,0.028920559,0.023297856,0.032147068,0.029254739,0.030524283
1,2097152,0.030447556,0.022831152,0.033963916,0.030636459,0.03395331
1,2097152,0.030220197,0.023885839,0.034185306,0.030537372,0.031160957
1,2097152,0.031385515,0.022073322,0.036051729,0.031880099,0.030375003
1,2097152,0.028748822,0.021292903,0.033226884,0.028522927,0.033062073
1,2097152,0.029426848,0.022728647,0.033896968,0.029522998,0.033772479
1,2097152,0.030046645,0.021655663,0.033800214,0.030547823,0.033661935
1,2097152,0.030242958,0.022566565,0.03397122,0.030851646,0.032533206
1,2097152,0.028842864,0.021845796,0.031918272,0.029436459,0.030992471
1,2097152,0.030706427,0.021693347,0.035189188,0.030922974,0.030498552
1,2097152,0.029680782,0.021327183,0.033093043,0.029750146,0.031533088
1,2097152,0.029612152,0.019141096,0.03316787,0.030249337,0.028171612
1,2097152,0.030081477,0.024232735,0.033506808,0.03041051,0.033209638
1,2097152,0.029543744,0.022291894,0.033651954,0.029594399,0.032370642
1,2097152,0.030323395,0.01922267,0.034063416,0.030796521,0.032755278
1,2097152,0.030276327,0.020668552,0.033664904,0.031052133,0.02811417
1,2097152,0.029726773,0.023169608,0.033066027,0.030059807,0.026431989
1,2097152,0.029609193,0.019878581,0.033595651,0.02991829,0.030983643
1,2097152,0.031753253,0.024508554,0.035451196,0.032281204,0.032077213
1,2097152,0.029686805,0.021937656,0.032753961,0.030164185,0.02461665
1,2097152,0.029586237,0.02223719,0.033254477,0.029775409,0.031112724
1,2097152,0.030642993,0.022346812,0.034190531,0.031374976,0.031222316
1,2097152,0.030822049,0.022441795,0.034137218,0.031100294,0.030335166
1,2097152,0.030278565,0.021155065,0.035257588,0.030291008,0.035231218
1,2097152,0.030474985,0.021245818,0.034535778,0.031222281,0.033765305
1,2097152,0.03017504,0.022534502,0.033975558,0.030435531,0.033902771
1,2097152,0.029781028,0.022762891,0.033826845,0.0304441,0.029472384
1,2097152,0.030513143,0.024066266,0.034577662,0.030643441,0.030495447
1,2097152,0.030418882,0.022247987,0.033952757,0.030727125,0.033065889
1,2097152,0.029539691,0.021567853,0.033897255,0.029586204,0.030212278
1,2097152,0.02872515,0.021952948,0.032149339,0.029223629,0.027881209
1,2097152,0.031539438,0.02002899,0.034686481,0.032233858,0.032838509
1,2097152,0.030072134,0.024810565,0.033852652,0.029881713,0.033728685
1,2097152,0.031297557,0.020782502,0.035142588,0.031759659,0.034472786
1,2097152,0.030183647,0.024110051,0.034103782,0.030293167,0.030939938
1,2097152,0.029348564,0.021200703,0.032976096,0.030025315,0.031800126
1,2097152,0.030000637,0.021066188,0.03449707,0.030149117,0.031566072
1,2097152,0.030320195,0.019998609,0.034603464,0.030758729,0.033183508
1,2097152,0.030373553,0.021149178,0.035113504,0.030606028,0.034740035
1,2097152,0.030117838,0.020310839,0.033607193,0.030493312,0.029850877
1,2097152,0.030455594,0.020137327,0.03467299,0.030578566,0.03357693
1,2097152,0.029987427,0.019165576,0.033638107,0.030147408,0.029799748
1,2097152,0.030309362,0.01875431,0.033655209,0.030819547,0.031932482
1,2097152,0.0304848,0.023723172,0.034395216,0.03096613,0.032476637
1,2097152,0.029104252,0.018141581,0.03311986,0.029405279,0.030141901
1,2097152,0.02924813,0.023034224,0.032653081,0.029877894,0.027179789
1,2097152,0.030722218,0.021553503,0.03450309,0.031352595,0.026585207
1,2097152,0.031359682,0.020650733,0.036071905,0.031235276,0.035844316
1,2097152,0.028549646,0.022433464,0.032059942,0.028901784,0.029918308
1,2097152,0.029907687,0.021042875,0.034419122,0.030009869,0.033828418
1,2097152,0.030247763,0.023143977,0.033903562,0.030589632,0.031837499
1,2097152,0.029887963,0.018976899,0.034343702,0.030359655,0.029856228
1,2097152,0.030450125,0.020780206,0.035285066,0.030482633,0.032763153
1,2097152,0.029460091,0.02096162,0.033432607,0.029542404,0.02678342
1,2097152,0.029937956,0.020217607,0.035418703,0.030187596,0.02944529
1,2097152,0.028787906,0.020406947,0.032421719,0.028981233,0.026768452
1,2097152,0.030837413,0.021086881,0.034178114,0.031551357,0.028544966
1,2097152,0.029368635,0.022769092,0.032564069,0.030042761,0.032485224
1,2097152,0.029224893,0.021882932,0.032608186,0.029565158,0.02871239
1,2097152,0.029468917,0.022422551,0.033048235,0.030004641,0.031214039
1,2097152,0.029513351,0.021772862,0.033284172,0.029814737,0.030685334
1,2097152,0.030221418,0.021636835,0.034084542,0.03038383,0.031398988
1,2097152,0.030483436,0.019506024,0.033660561,0.031410819,0.029393581
1,2097152,0.030787503,0.020319952,0.034433953,0.031200505,0.034387301
1,2097152,0.03192234,0.020153304,0.035701405,0.032422707,0.034830911
1,2097152,0.030328672,0.020189877,0.03376152,0.030566389,0.031326267
1,2097152,0.028974531,0.021061219,0.03230736,0.029551029,0.024714249
1,2097152,0.031277612,0.023290354,0.034959636,0.031706829,0.029446193
1,2097152,0.02984018,0.022002744,0.03463742,0.030092971,0.034120774
1,2097152,0.030600364,0.01965591,0.034765173,0.030920766,0.034576168
1,2097152,0.029980793,0.018808969,0.034103693,0.03001599,0.027580306
1,2097152,0.030129128,0.020988792,0.034726543,0.030077621,0.030887847
1,2097152,0.029848692,0.02053379,0.033270567,0.030212297,0.027724164
1,2097152,0.030097617,0.022453342,0.034600192,0.029961982,0.032146747
1,2097152,0.029927514,0.022183188,0.033661503,0.030217642,0.027935744
1,2097152,0.030575135,0.022860072,0.03463702,0.030774697,0.028477445
1,2097152,0.029729938,0.018934721,0.033182651,0.03049368,0.026223546
1,2097152,0.029469204,0.022639835,0.033147632,0.029658241,0.027159219
1,2097152,0.030882446,0.023872415,0.034932671,0.031461619,0.032355252
1,2097152,0.031026839,0.020599594,0.035052693,0.031177419,0.034277479
1,2097152,0.03007002,0.022139096,0.033776508,0.030225555,0.032554909
1,2097152,0.030290875,0.023681595,0.034066552,0.030389915,0.032907934
1,2097152,0.031513252,0.02149982,0.035469655,0.031540753,0.029901986
1,2097152,0.030050148,0.022582219,0.033249947,0.030996306,0.031240501
1,2097152,0.030371562,0.02256971,0.034357666,0.030627832,0.033216391
1,2097152,0.02920751,0.019275047,0.032960089,0.029077341,0.029526729
1,2097152,0.029790479,0.020248362,0.033613418,0.030214066,0.033442149
1,2097152,0.029118768,0.020480683,0.033156682,0.028979919,0.031361375
1,2097152,0.030642797,0.020130039,0.0352745,0.030965987,0.031223348
1,2097152,0.029733053,0.022655026,0.033863715,0.029879997,0.033341393
1,2097152,0.029402001,0.020765697,0.032803207,0.029883245,0.032504191
1,2097152,0.029928306,0.022454954,0.03352976,0.030203302,0.030667229
1,2097152,0.031534816,0.022592286,0.035586063,0.031778892,0.030580772
1,2097152,0.029510614,0.020314075,0.033368133,0.029788877,0.028833966
1,2097152,0.028975897,0.023177764,0.032961549,0.02912797,0.032740438
1,2097152,0.030286091,0.021548294,0.033820686,0.030680314,0.032878616
1,2097152,0.029929614,0.021390693,0.033599843,0.030185943,0.031256062
1,2097152,0.032673232,0.021588921,0.036444341,0.033401501,0.034150402
1,2097152,0.030520979,0.019877044,0.034782618,0.031001787,0.029490488
1,2097152,0.029631465,0.021467842,0.034016329,0.030126773,0.027690459
1,2097152,0.030592646,0.021825252,0.033926788,0.031197128,0.033832085
1,2097152,0.03107137,0.021630763,0.034585352,0.031304317,0.027848044
1,2097152,0.029741594,0.01922395,0.034126669,0.029887393,0.031335485
1,2097152,0.029504824,0.022237711,0.033144326,0.02957149,0.033139362
1,2097152,0.028911,0.019721213,0.032037454,0.029199509,0.029259851
1,2097152,0.02957863,0.022686934,0.032719828,0.030326299,0.032679881
1,2097152,0.03199463,0.021409571,0.035231298,0.032781908,0.031236764
1,2097152,0.029673813,0.019773006,0.033151406,0.030413353,0.0304923
1,2097152,0.03103192,0.021348705,0.034631497,0.031238035,0.031643242
1,2097152,0.029930934,0.022459308,0.033230336,0.030562268,0.032315625
1,2097152,0.030892681,0.021169799,0.034671297,0.031196095,0.032448612
1,2097152,0.028918658,0.020485252,0.032797486,0.028971123,0.032506665
1,2097152,0.029782924,0.020251628,0.033260411,0.03016415,0.027730436
1,2097152,0.030819764,0.020442971,0.03487194,0.031377132,0.031805536
1,2097152,0.031658502,0.020552296,0.035880573,0.032088057,0.027806945
1,2097152,0.03021546,0.020649566,0.032826842,0.031028987,0.027592249
1,2097152,0.030270835,0.023368505,0.034086288,0.030674357,0.027115484
1,2097152,0.030622877,0.020446512,0.034165976,0.031277776,0.033849188
1,2097152,0.030812568,0.022713824,0.035045978,0.030722581,0.034906959
1,2097152,0.030116443,0.020748614,0.034274859,0.030162055,0.034221831
1,2097152,0.029971125,0.022722491,0.033917779,0.029993373,0.029110982
1,2097152,0.030340765,0.022401495,0.033688321,0.030615091,0.026877583
1,2097152,0.03043415,0.022613611,0.034206528,0.031089511,0.029592005
1,2097152,0.029911766,0.021182911,0.033411945,0.030093767,0.029966732
1,2097152,0.030200019,0.022202572,0.034105185,0.030954116,0.03400515
1,2097152,0.029890909,0.020675541,0.033274351,0.030835237,0.028506411
1,2097152,0.029075108,0.019955853,0.032628514,0.029427037,0.032531353
1,2097152,0.030923463,0.020218482,0.035305665,0.031225459,0.035264882
1,2097152,0.030105295,0.020131219,0.033993883,0.03032982,0.032430298
1,2097152,0.028873495,0.022026472,0.032065222,0.028992266,0.031782241
1,2097152,0.029853422,0.021329963,0.033471754,0.030138444,0.030623134
1,2097152,0.030244311,0.022555116,0.035204267,0.030296873,0.033630574
1,2097152,0.030634423,0.022593584,0.034226776,0.030663685,0.02923804
1,2097152,0.032311989,0.022282435,0.037030241,0.032491115,0.022282435
1,2097152,0.029867305,0.020000645,0.033956633,0.030135626,0.031780989
1,2097152,0.029187599,0.023077872,0.033677109,0.029143118,0.025003951
1,2097152,0.030126147,0.021096193,0.033802764,0.030565464,0.028215306
1,2097152,0.031186223,0.020224717,0.035243457,0.031432848,0.035169737
1,2097152,0.030108377,0.01986227,0.034028726,0.030281341,0.029033443
1,2097152,0.03137683,0.025266924,0.035096326,0.031535041,0.026431409
1,2097152,0.030267266,0.021126905,0.034794818,0.030516571,0.023359042
1,2097152,0.029780975,0.021102672,0.033407177,0.029691487,0.027602548
