run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.311401665,0.202879118,0.345286969,0.319469095,0.293331456
1,16777216,0.295344474,0.185162593,0.338073169,0.303223968,0.294143941
1,16777216,0.290534196,0.185802359,0.336825858,0.296634061,0.25001568
1,16777216,0.307507502,0.200220136,0.356740464,0.31780303,0.275474832
1,16777216,0.266777497,0.184765574,0.304907298,0.272957404,0.23363717
1,16777216,0.307510038,0.19365557,0.348074719,0.316276235,0.241181705
1,16777216,0.290668889,0.191731534,0.337312669,0.298754143,0.321527625
1,16777216,0.298102841,0.198560392,0.348443722,0.298655973,0.294453932
1,16777216,0.27200482,0.186533121,0.313465331,0.277164607,0.298533781
1,16777216,0.284172457,0.174147288,0.325359478,0.291858823,0.267119125
1,16777216,0.284532601,0.209899856,0.321302237,0.287264453,0.294336444
1,16777216,0.284001147,0.204346592,0.322072571,0.29059495,0.260798672
1,16777216,0.319031097,0.231924781,0.364246442,0.327659688,0.293045922
1,16777216,0.267970744,0.17732321,0.304536204,0.276970794,0.30313983
1,16777216,0.274464406,0.192258928,0.317251612,0.276509361,0.317240302
1,16777216,0.278991542,0.195612049,0.319128758,0.286948287,0.245687018
1,16777216,0.283673766,0.184804393,0.335555359,0.29552534,0.300102721
1,16777216,0.289013629,0.162917754,0.334552202,0.300635985,0.311026999
1,16777216,0.290118801,0.176810524,0.33850031,0.303401794,0.337312102
1,16777216,0.292794302,0.184686148,0.329058436,0.300264537,0.326375942
1,16777216,0.287482414,0.201482208,0.329515,0.295118736,0.237718843
1,16777216,0.275273247,0.166683489,0.31895246,0.287548011,0.317181329
1,16777216,0.275116886,0.194511774,0.314268501,0.282725218,0.282995851
1,16777216,0.288242335,0.184396909,0.324444592,0.290436756,0.267238044
1,16777216,0.285304135,0.200478814,0.328602354,0.290951547,0.200478814
1,16777216,0.302269497,0.179490229,0.340365247,0.311187721,0.330916154
1,16777216,0.304306847,0.186522458,0.34618599,0.316780461,0.342657282
1,16777216,0.293405438,0.174485505,0.348159532,0.299532742,0.255932279
1,16777216,0.303705498,0.164790452,0.348371276,0.321842263,0.283804388
1,16777216,0.305692986,0.174693899,0.352186025,0.315965267,0.326273314
1,16777216,0.320617486,0.183385745,0.368206356,0.331366158,0.339608904
1,16777216,0.327660035,0.218322215,0.364930732,0.333000723,0.332207466
1,16777216,0.284980514,0.201093701,0.316852735,0.290197007,0.305994533
1,16777216,0.297300056,0.177116358,0.34174273,0.312129046,0.323514505
1,16777216,0.289502508,0.219811887,0.323543951,0.2968392,0.316555355
1,16777216,0.304472553,0.21620341,0.335350528,0.312337648,0.321497315
1,16777216,0.311906587,0.253494783,0.347440032,0.31629549,0.309815109
1,16777216,0.285266672,0.167247387,0.324369333,0.293251729,0.320027806
1,16777216,0.292679438,0.198115059,0.34828062,0.299700236,0.310008574
1,16777216,0.271662884,0.183676672,0.316302816,0.280513848,0.272289968
1,16777216,0.286940142,0.174626678,0.322695215,0.294145767,0.29354013
1,16777216,0.291736786,0.170161584,0.327951872,0.302218734,0.249100836
1,16777216,0.294440946,0.181338387,0.326784,0.304168108,0.272440059
1,16777216,0.287993318,0.173670521,0.324513549,0.301131525,0.222582421
1,16777216,0.274276141,0.184829851,0.318516731,0.280886905,0.243399445
1,16777216,0.299311099,0.175517708,0.335279597,0.316198932,0.241589665
1,16777216,0.303440021,0.215482295,0.344529031,0.311309941,0.272426051
1,16777216,0.295553457,0.164544566,0.32878585,0.306540921,0.276953699
1,16777216,0.295560005,0.172257451,0.332226259,0.304999803,0.268175432
1,16777216,0.333691348,0.217446224,0.379524308,0.342048452,0.276189947
1,16777216,0.298261399,0.179109768,0.334317774,0.30897137,0.321677154
1,16777216,0.297890616,0.180858083,0.334858272,0.307138076,0.279130327
1,16777216,0.290708974,0.187360959,0.334740091,0.303116193,0.280234168
1,16777216,0.294415363,0.162961407,0.331835113,0.306058101,0.319323091
1,16777216,0.2860768,0.183611861,0.327676396,0.293411446,0.242944613
1,16777216,0.287306534,0.187477736,0.32358912,0.29488385,0.263330039
1,16777216,0.279024544,0.177068837,0.317613926,0.286867453,0.282433231
1,16777216,0.313961583,0.188939045,0.357456414,0.327996024,0.188939045
1,16777216,0.301672564,0.165556039,0.34608847,0.319745145,0.311651068
1,16777216,0.291577008,0.168127986,0.33687828,0.305077525,0.26001834
1,16777216,0.30501154,0.180286685,0.353093403,0.317244494,0.324903658
1,16777216,0.30289884,0.192269212,0.352943909,0.311139822,0.192717128
1,16777216,0.288319717,0.168055534,0.326947384,0.299484899,0.249294502
1,16777216,0.308820394,0.177318862,0.363576643,0.323887301,0.188482819
1,16777216,0.283156669,0.188779302,0.322493318,0.292593299,0.272511457
1,16777216,0.293767664,0.205026521,0.33325892,0.301315937,0.214309564
1,16777216,0.286541186,0.197101197,0.327454992,0.296737221,0.200948043
1,16777216,0.277324917,0.187655821,0.316879806,0.284961395,0.308915014
1,16777216,0.285508838,0.175472987,0.333219064,0.29180664,0.300273543
1,16777216,0.299570269,0.216309072,0.336444288,0.307870051,0.321563573
1,16777216,0.290016365,0.195253502,0.331507967,0.29567089,0.298839614
1,16777216,0.282784454,0.190795535,0.333644623,0.288573457,0.307410698
1,16777216,0.338305843,0.180882525,0.377198524,0.343503881,0.253419387
1,16777216,0.282301914,0.192617438,0.325243971,0.288597499,0.246442743
1,16777216,0.273587529,0.168453366,0.31561281,0.281964964,0.313385671
1,16777216,0.277323808,0.192502617,0.316400992,0.283694666,0.267021816
1,16777216,0.28385239,0.167926786,0.327655865,0.296300165,0.184409814
1,16777216,0.302162928,0.220963005,0.33801787,0.308314999,0.292525314
1,16777216,0.277124033,0.200203443,0.318509011,0.28418388,0.224920323
1,16777216,0.321306149,0.177572887,0.374104295,0.337183611,0.336358186
1,16777216,0.337265373,0.16585151,0.384234486,0.3460924,0.30428712
1,16777216,0.331592347,0.23603557,0.375238276,0.334071761,0.264464325
1,16777216,0.295640285,0.179960515,0.34501335,0.302994654,0.285480093
1,16777216,0.271240153,0.182653544,0.305369016,0.279147153,0.191788068
1,16777216,0.292457131,0.212664647,0.333727774,0.296443107,0.215465875
1,16777216,0.279375705,0.184019679,0.323951736,0.285639341,0.298945273
1,16777216,0.320466166,0.172804052,0.378774163,0.329960528,0.338477124
1,16777216,0.283766928,0.197215076,0.327366748,0.295989635,0.215693316
1,16777216,0.299979803,0.194185184,0.340216451,0.307727527,0.216321273
1,16777216,0.305190644,0.179914802,0.366266459,0.318226297,0.272626318
1,16777216,0.317050468,0.167671415,0.364701441,0.333654981,0.209482908
1,16777216,0.28884782,0.189783253,0.332943653,0.3007323,0.328593877
1,16777216,0.301051735,0.195714218,0.339876346,0.313629753,0.213246543
1,16777216,0.296226082,0.148692907,0.336697292,0.304548297,0.329226072
1,16777216,0.341581657,0.15257635,0.377618254,0.349227782,0.307455531
1,16777216,0.29865017,0.218080815,0.33316012,0.305361673,0.323119285
1,16777216,0.292676452,0.19434317,0.323991313,0.300963492,0.216660531
1,16777216,0.289160401,0.181623569,0.319607338,0.298946291,0.265467299
1,16777216,0.283583004,0.177525212,0.318511385,0.295020011,0.277107382
1,16777216,0.300318396,0.17685738,0.33831685,0.309307253,0.228000794
1,16777216,0.283450436,0.171307489,0.318635209,0.288519882,0.266678417
1,16777216,0.316167166,0.168312522,0.351052693,0.326756625,0.231822853
1,16777216,0.289140322,0.180029622,0.328578695,0.297618619,0.282988823
1,16777216,0.307711873,0.209440117,0.337206191,0.315468261,0.250224092
1,16777216,0.299677707,0.175380781,0.341320062,0.308390326,0.332513734
1,16777216,0.281102595,0.19105662,0.318707892,0.288163432,0.288241806
