run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.294343081,0.178689402,0.348425229,0.311264201,0.206878131
1,16777216,0.286305931,0.180559716,0.337775679,0.293368148,0.217028007
1,16777216,0.27672518,0.197282062,0.320362219,0.281293282,0.273355361
1,16777216,0.313563934,0.175618023,0.36962085,0.320980246,0.175618023
1,16777216,0.274804558,0.180428123,0.329314009,0.283710313,0.207938577
1,16777216,0.305016055,0.191565577,0.369990995,0.308442252,0.236644114
1,16777216,0.296454164,0.192343019,0.357728962,0.30152375,0.289217951
1,16777216,0.30732457,0.201212904,0.342446223,0.312532119,0.301829749
1,16777216,0.317749064,0.167354905,0.367530926,0.323808434,0.167354905
1,16777216,0.307804898,0.20004069,0.360225766,0.311788069,0.21579134
1,16777216,0.30443907,0.212958131,0.362230375,0.320377632,0.25069874
1,16777216,0.307814021,0.192923388,0.364346936,0.316100405,0.281844206
1,16777216,0.291247885,0.176742136,0.346237839,0.300685128,0.210538959
1,16777216,0.284473952,0.184232123,0.337993417,0.295076737,0.216244378
1,16777216,0.277632449,0.174794104,0.327365593,0.291271654,0.250191346
1,16777216,0.285445613,0.183060905,0.331176621,0.289252954,0.283100852
1,16777216,0.294425157,0.170180573,0.341293114,0.301129149,0.249774708
1,16777216,0.28085958,0.158981794,0.323121907,0.289954888,0.210801807
1,16777216,0.291143875,0.196648857,0.339189259,0.294178082,0.294062082
1,16777216,0.284220194,0.162028045,0.334222605,0.29600607,0.219280885
1,16777216,0.278194625,0.169809022,0.327562046,0.286119305,0.19345471
1,16777216,0.30398832,0.180702523,0.352615676,0.305373306,0.2021163
1,16777216,0.28249995,0.172768842,0.329276266,0.291663185,0.298776339
1,16777216,0.284883228,0.180832345,0.338738281,0.29229171,0.196886092
1,16777216,0.313682363,0.193610137,0.359642344,0.325911754,0.252973409
1,16777216,0.276981356,0.169130311,0.314908669,0.28815672,0.179702871
1,16777216,0.279322309,0.178187652,0.320895462,0.286814436,0.267986231
1,16777216,0.278389006,0.170116004,0.324860475,0.290574257,0.229490807
1,16777216,0.274401643,0.170454516,0.327629351,0.281242851,0.252069907
1,16777216,0.263920405,0.177209422,0.306202791,0.27237098,0.257340284
1,16777216,0.28197757,0.17357632,0.334686158,0.293248059,0.265221042
1,16777216,0.287390719,0.211773765,0.32934788,0.290728681,0.272595329
1,16777216,0.300668934,0.18374127,0.348968534,0.307659897,0.18374127
1,16777216,0.294633332,0.205154676,0.341469422,0.303275236,0.270215713
1,16777216,0.308976778,0.210166056,0.37583563,0.306681388,0.280994169
1,16777216,0.299683248,0.181596663,0.351013041,0.315388474,0.21329983
1,16777216,0.2987007,0.155514871,0.349012921,0.309169588,0.284882566
1,16777216,0.288494151,0.155087497,0.333339473,0.295238427,0.294584554
1,16777216,0.27641168,0.171278236,0.31846144,0.288057027,0.216870712
1,16777216,0.289824279,0.194075968,0.33101521,0.297669167,0.19611127
1,16777216,0.304579022,0.202419407,0.351622559,0.313941582,0.283852028
1,16777216,0.29752014,0.182543434,0.355778074,0.303733248,0.27397918
1,16777216,0.275800932,0.17533153,0.319339717,0.283071749,0.24552487
1,16777216,0.287973975,0.164373765,0.341538525,0.296008481,0.226758681
1,16777216,0.287558533,0.153540752,0.341502727,0.297710155,0.239899685
1,16777216,0.289729716,0.177750321,0.358562129,0.294360942,0.259974902
1,16777216,0.283701631,0.204912598,0.32626694,0.289047039,0.301522914
1,16777216,0.291261818,0.184834619,0.332252447,0.296206703,0.184834619
1,16777216,0.285238793,0.192725715,0.336310962,0.287924984,0.202815696
1,16777216,0.344610565,0.202634255,0.394510911,0.354207051,0.202634255
1,16777216,0.335176246,0.2270993,0.383097766,0.341454416,0.291780208
1,16777216,0.307725345,0.206631746,0.355161316,0.313855219,0.281368183
1,16777216,0.301342408,0.158740543,0.337366279,0.309458686,0.300530982
1,16777216,0.275723058,0.150177153,0.316305458,0.285790347,0.202348851
1,16777216,0.293410068,0.148896552,0.341422281,0.299202851,0.148896552
1,16777216,0.296025479,0.159446957,0.346450362,0.306220155,0.228422196
1,16777216,0.290932812,0.176530292,0.340100406,0.30561905,0.242623867
1,16777216,0.315953035,0.222323625,0.36616454,0.320959846,0.267838105
1,16777216,0.302209631,0.177294252,0.345548525,0.312654374,0.287116447
1,16777216,0.271949198,0.175104415,0.325024332,0.282404932,0.182226294
1,16777216,0.297992375,0.189312989,0.347643468,0.307394794,0.204713726
1,16777216,0.281382673,0.200157186,0.316632767,0.288036674,0.28700471
1,16777216,0.276621169,0.193853735,0.316768392,0.28226192,0.245761679
1,16777216,0.300621349,0.174139835,0.349960059,0.30826122,0.284459827
1,16777216,0.291390792,0.165892249,0.343432556,0.296737255,0.165892249
1,16777216,0.299760241,0.162489903,0.353385904,0.309678191,0.162489903
1,16777216,0.304285708,0.192868006,0.364125093,0.309615962,0.245108763
1,16777216,0.289408474,0.175636657,0.337100241,0.294772479,0.244175404
1,16777216,0.280171367,0.185582231,0.320733578,0.290938681,0.201969987
1,16777216,0.299259359,0.203122006,0.345023222,0.305697924,0.222152923
1,16777216,0.290753686,0.183608542,0.327945961,0.30094953,0.267515499
1,16777216,0.289888645,0.174618908,0.331560691,0.294347402,0.276648063
1,16777216,0.273777581,0.174934203,0.319106826,0.284061914,0.236270881
1,16777216,0.279687161,0.170379618,0.328074542,0.287970894,0.20862068
1,16777216,0.307594473,0.180519468,0.361718555,0.314835201,0.224219588
1,16777216,0.293578408,0.188167014,0.355852276,0.30300995,0.250448675
1,16777216,0.292637253,0.20215018,0.334059725,0.301688894,0.323821562
1,16777216,0.276151346,0.164060375,0.327871637,0.280818501,0.270072256
1,16777216,0.291643037,0.156624938,0.332446372,0.300958143,0.227766665
1,16777216,0.27552015,0.185072208,0.318218863,0.283184864,0.292133885
1,16777216,0.306513557,0.206892769,0.356992156,0.315601462,0.312795719
1,16777216,0.298852657,0.200854752,0.350146128,0.30625009,0.309522875
1,16777216,0.277616155,0.173891944,0.332921187,0.28816906,0.288459683
1,16777216,0.271153964,0.173789393,0.323951838,0.280462812,0.277176149
1,16777216,0.295137615,0.192122965,0.337410059,0.304371272,0.304091646
1,16777216,0.272435961,0.193811019,0.316444025,0.277095071,0.315292509
