run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000365578,0.000281758,0.000409159,0.000367333,0.000285693
1,32768,0.000361981,0.000268451,0.000408948,0.000366991,0.00028882
1,32768,0.00036511,0.000276225,0.000412846,0.00037358,0.000276225
1,32768,0.000361748,0.00027388,0.000413026,0.000366488,0.000282577
1,32768,0.000365309,0.000276757,0.000413783,0.000368493,0.000310652
1,32768,0.00035913,0.000279532,0.000408589,0.000362379,0.000280313
1,32768,0.000363848,0.000279182,0.000405312,0.000374603,0.000285093
1,32768,0.000368682,0.000271997,0.000414831,0.000379736,0.000375217
1,32768,0.000368867,0.000269854,0.000413997,0.000374458,0.000277618
1,32768,0.000362439,0.000280875,0.000416202,0.000364565,0.000314569
1,32768,0.00036489,0.000276046,0.000408898,0.0003691,0.000290964
1,32768,0.000362737,0.000277277,0.000412665,0.000365343,0.000290663
1,32768,0.000363215,0.000270325,0.000410601,0.000366211,0.000274282
1,32768,0.000371412,0.000279733,0.000414198,0.00038352,0.000287498
1,32768,0.000361751,0.000274693,0.000405752,0.000367037,0.000274693
1,32768,0.000364587,0.000279661,0.000411493,0.000371321,0.000295163
1,32768,0.000365613,0.000292738,0.000411383,0.000372223,0.000294812
1,32768,0.000364842,0.000276698,0.000404897,0.000380448,0.000339729
1,32768,0.000368602,0.000280184,0.00040945,0.000378586,0.00029401
1,32768,0.000366047,0.000284643,0.000412305,0.000372253,0.000296565
1,32768,0.00036187,0.000277731,0.000407355,0.000364333,0.000279101
1,32768,0.000369163,0.000275945,0.000417144,0.000375169,0.000281125
1,32768,0.000363309,0.000278811,0.000403709,0.000367981,0.000285414
1,32768,0.000369658,0.000273279,0.000419059,0.000372604,0.000273279
1,32768,0.000363848,0.000270006,0.000414229,0.000367387,0.000290543
1,32768,0.000363879,0.000271477,0.000410201,0.000370716,0.00028361
1,32768,0.000364786,0.000278481,0.000410902,0.000366548,0.000294972
1,32768,0.000365476,0.000279934,0.000411403,0.000369146,0.000289311
1,32768,0.000363077,0.000285082,0.000409098,0.000368123,0.000298058
1,32768,0.000365287,0.000281256,0.000410151,0.000368226,0.000287978
1,32768,0.00036431,0.000284421,0.000409589,0.000366813,0.000286695
1,32768,0.000362426,0.000269061,0.000406283,0.000366117,0.000269061
1,32768,0.000362454,0.000279322,0.000406774,0.000367588,0.00028345
1,32768,0.000366275,0.000274051,0.000413858,0.000376597,0.000274051
1,32768,0.000363553,0.000271988,0.000411023,0.00036841,0.000290312
1,32768,0.000364875,0.000289253,0.000409059,0.000371337,0.00029907
1,32768,0.000361425,0.00026736,0.000407917,0.000364149,0.000282959
1,32768,0.000361535,0.00027197,0.00040464,0.000364646,0.000281225
1,32768,0.000364418,0.000281488,0.000407476,0.000364986,0.000290874
1,32768,0.000361912,0.000273249,0.000408292,0.000358236,0.000320031
1,32768,0.000362889,0.000277158,0.000408838,0.00036567,0.000277568
1,32768,0.000360625,0.000275094,0.000401474,0.000364313,0.000285183
1,32768,0.000363569,0.000285344,0.000406564,0.000367893,0.000287878
1,32768,0.000569273,0.000261447,0.000927274,0.000535786,0.000307747
1,32768,0.000421952,0.000274964,0.004448163,0.000365349,0.003988762
1,32768,0.000391218,0.000271246,0.004125452,0.000370875,0.0003201
1,32768,0.000484403,0.000271017,0.004526023,0.000365258,0.000291845
1,32768,0.000421139,0.00027396,0.00404706,0.000368656,0.0003865
1,32768,0.000362609,0.000279723,0.00040946,0.000370776,0.000388503
1,32768,0.00041999,0.00027867,0.004091887,0.000360725,0.000281927
1,32768,0.000397712,0.000284694,0.004255477,0.000373756,0.000383152
1,32768,0.000421185,0.000284381,0.004026232,0.000373097,0.000339668
1,32768,0.000421005,0.000287085,0.00410236,0.000371711,0.000334288
1,32768,0.000484263,0.000275365,0.004521245,0.000375793,0.000331282
1,32768,0.000426019,0.000285674,0.004453743,0.000375258,0.000308718
1,32768,0.00039701,0.000295942,0.004554191,0.000369339,0.000342224
1,32768,0.000393506,0.000275373,0.004417274,0.00036828,0.00028884
1,32768,0.000394033,0.000266365,0.00450454,0.000368835,0.000315843
1,32768,0.000426393,0.000274092,0.004474739,0.000371566,0.000274092
