run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119564,0.000112608,0.000129382,0.000119301,0.000117648
1,8,0.000121018,0.00011318,0.000136345,0.000121169,0.000118981
1,8,0.000119617,0.000112739,0.000129983,0.000119832,0.00011865
1,8,0.000121399,0.000114182,0.000130594,0.00012096,0.000116916
1,8,0.000121313,0.000113029,0.000139911,0.00012133,0.000126335
1,8,0.000119333,0.000111818,0.000135492,0.000119176,0.000117338
1,8,0.000121066,0.000113821,0.000128851,0.000121409,0.00011882
1,8,0.000118918,0.000110976,0.00013441,0.0001188,0.000117037
1,8,0.000121357,0.000114011,0.000131294,0.000121531,0.000117457
1,8,0.00011936,0.000112187,0.000128259,0.000119591,0.000119381
1,8,0.000121345,0.00011361,0.000136686,0.00012147,0.000118139
1,8,0.000119806,0.000112519,0.000135792,0.000119667,0.00011866
1,8,0.000118741,0.000111586,0.00012877,0.00011883,0.000116826
1,8,0.000120938,0.00011334,0.000132157,0.000120905,0.000120374
1,8,0.000120716,0.000113019,0.000128569,0.000120795,0.000117878
1,8,0.000121506,0.000114963,0.000138949,0.000121416,0.000118961
1,8,0.00011909,0.000112568,0.000128098,0.000119166,0.00011877
1,8,0.000120921,0.000114342,0.000130432,0.000120639,0.000116806
1,8,0.000119695,0.000112789,0.000136655,0.000119477,0.00011853
1,8,0.000119062,0.000112629,0.000129271,0.000119316,0.000115003
1,8,0.000121475,0.000113831,0.000130203,0.000121428,0.000119662
1,8,0.000119184,0.000112559,0.000125834,0.000119402,0.000117959
1,8,0.000121068,0.000114323,0.000127909,0.000120944,0.000119692
1,8,0.000119162,0.000111397,0.000134462,0.000118964,0.00011872
1,8,0.000122353,0.000114784,0.000139501,0.000122543,0.000115113
1,8,0.000120707,0.000112949,0.000140313,0.000120815,0.000124952
1,8,0.000119425,0.000112358,0.000129421,0.000119507,0.000123169
1,8,0.000120954,0.000113371,0.000134611,0.000121265,0.000119191
1,8,0.00011943,0.000112589,0.000135192,0.000119702,0.000115674
1,8,0.000120931,0.000113401,0.000131025,0.000121274,0.000116606
1,8,0.000119144,0.000112177,0.000131825,0.000119242,0.000117167
1,8,0.000120794,0.00011313,0.000137485,0.000120744,0.000115123
1,8,0.000119737,0.000112519,0.000128149,0.000119788,0.000119512
1,8,0.000120183,0.000112929,0.000130733,0.000120715,0.000117738
1,8,0.000121379,0.000115003,0.000134852,0.000121381,0.000125513
1,8,0.000119247,0.000112689,0.000127086,0.000119447,0.000121125
1,8,0.000121159,0.000114092,0.000136105,0.000121486,0.00012358
1,8,0.000119177,0.000112798,0.000137786,0.000119583,0.0001184
1,8,0.00012062,0.00011316,0.000135474,0.000120584,0.000117227
1,8,0.000118739,0.000110965,0.000126796,0.000119131,0.00011864
1,8,0.000118614,0.000111607,0.000126195,0.000118776,0.000117408
1,8,0.000120424,0.00011299,0.000130463,0.000120558,0.00011907
1,8,0.000119305,0.000112459,0.000126956,0.000119338,0.000122678
1,8,0.000122495,0.000114964,0.000133038,0.000122914,0.000125514
1,8,0.000119393,0.000112167,0.000137567,0.000119892,0.000122908
1,8,0.000120656,0.00011308,0.000132277,0.000120754,0.000122357
1,8,0.00011894,0.000111958,0.000127107,0.000119221,0.00011886
1,8,0.000118874,0.000111327,0.00012876,0.00011889,0.000121535
1,8,0.00012123,0.000113141,0.000136645,0.000121144,0.000119061
1,8,0.000119057,0.000112197,0.000134762,0.000119114,0.000117377
1,8,0.000121605,0.000114061,0.000135924,0.000121624,0.000117358
1,8,0.000119687,0.000112399,0.000135313,0.000119833,0.000122798
1,8,0.000122649,0.000115494,0.000142276,0.000122816,0.000119011
1,8,0.000119197,0.000111878,0.000130162,0.000119288,0.000118229
1,8,0.000119747,0.000112268,0.000136465,0.000119222,0.000122278
1,8,0.000121689,0.000114752,0.000133158,0.000121792,0.000124692
1,8,0.000119469,0.000111157,0.000137698,0.000119516,0.000117477
1,8,0.000121603,0.000114162,0.000139369,0.000121256,0.000119091
1,8,0.000118914,0.000111407,0.000133829,0.000119017,0.000117327
1,8,0.000120721,0.00011271,0.000134922,0.000120527,0.000117037
1,8,0.000119684,0.000112799,0.000135463,0.000119667,0.00011894
1,8,0.000119404,0.000112088,0.000127387,0.000119528,0.000122267
1,8,0.000122312,0.000115303,0.000138399,0.000122578,0.000119632
1,8,0.000119308,0.000112318,0.000131275,0.000119401,0.000116696
1,8,0.00012084,0.0001131,0.000137095,0.000121361,0.000119001
1,8,0.00011902,0.000111947,0.000129461,0.000119056,0.000115493
1,8,0.000121418,0.000114052,0.000135522,0.000121516,0.000122668
1,8,0.000119176,0.000112338,0.000126615,0.000119457,0.000121556
1,8,0.000120408,0.000112865,0.000127919,0.000120449,0.00012378
1,8,0.000121416,0.000114332,0.000130826,0.000121333,0.000124101
1,8,0.000119198,0.00011293,0.000126386,0.000119241,0.000122868
1,8,0.000122603,0.000115434,0.000130975,0.000122558,0.000122196
1,8,0.000119611,0.000112258,0.000132107,0.000119477,0.000117277
1,8,0.000121259,0.000113761,0.000130253,0.000121471,0.000120674
1,8,0.000119218,0.000111997,0.000136434,0.000119135,0.000120153
