run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003103215,0.002269109,0.003483759,0.003114858,0.003453084
1,262144,0.003124001,0.002461884,0.003530659,0.003157796,0.00326585
1,262144,0.003090096,0.00212641,0.00349508,0.00307387,0.00326023
1,262144,0.00306078,0.002284338,0.00343847,0.00306469,0.002694393
1,262144,0.003170465,0.002175968,0.003576226,0.003207797,0.003156057
1,262144,0.003024773,0.002440944,0.003381706,0.00300149,0.003055773
1,262144,0.003054473,0.002198262,0.003431202,0.003064559,0.003431202
1,262144,0.003024776,0.002322573,0.003391845,0.003029629,0.002322573
1,262144,0.003076206,0.002477408,0.003478228,0.003052556,0.003233038
1,262144,0.003107874,0.002346776,0.003542058,0.003129424,0.003534501
1,262144,0.003009804,0.002194739,0.003398819,0.00302491,0.003392015
1,262144,0.003102597,0.002365166,0.003434817,0.003092128,0.003273135
1,262144,0.002949653,0.002335407,0.003378299,0.002919856,0.002783757
1,262144,0.003004564,0.002334578,0.003381124,0.002988446,0.003365183
1,262144,0.003100044,0.002241476,0.003475199,0.003111438,0.003271372
1,262144,0.003048434,0.002386842,0.003427664,0.003043473,0.003420541
1,262144,0.00308178,0.002361595,0.00345899,0.003075674,0.003432283
1,262144,0.00313833,0.002112244,0.003493626,0.003179153,0.00318296
1,262144,0.003104579,0.002422648,0.003452059,0.003129555,0.003310187
1,262144,0.003155419,0.002299956,0.003517214,0.003171893,0.003508691
1,262144,0.00304605,0.002338867,0.003402736,0.003093452,0.003293685
1,262144,0.003123323,0.002546553,0.003479974,0.003166767,0.003037047
1,262144,0.003070826,0.002310327,0.003459954,0.003103117,0.002987781
1,262144,0.003096018,0.002267022,0.003445668,0.003127076,0.003427885
1,262144,0.003202464,0.002152816,0.003622253,0.003181032,0.003415692
1,262144,0.003079219,0.00247499,0.003407953,0.003119138,0.003241624
1,262144,0.003095982,0.002324577,0.003487966,0.003111973,0.003450649
1,262144,0.003032212,0.002408997,0.003412381,0.003050598,0.003393699
1,262144,0.002999676,0.00239,0.003396383,0.00302326,0.003393308
1,262144,0.003093025,0.002415422,0.003522555,0.003123423,0.003488553
1,262144,0.002995824,0.002261692,0.003368611,0.002994516,0.002598387
1,262144,0.003093967,0.002445186,0.003512731,0.003084743,0.003494664
1,262144,0.003213898,0.002450739,0.003577769,0.003210031,0.003241453
1,262144,0.003011338,0.002241124,0.003403504,0.003020382,0.003233459
1,262144,0.003098433,0.002421892,0.00346957,0.003100216,0.003462993
1,262144,0.002990923,0.002432347,0.003404857,0.002991563,0.003402185
1,262144,0.003004824,0.002297763,0.003385933,0.003030885,0.003384811
1,262144,0.003011478,0.002208822,0.003392827,0.003051886,0.003199372
1,262144,0.003073069,0.00238547,0.003430804,0.003073019,0.00262048
1,262144,0.003088885,0.002227705,0.003435285,0.003116017,0.003066915
1,262144,0.003041796,0.002328016,0.003410332,0.003058105,0.002872788
1,262144,0.003159384,0.002322494,0.003544376,0.003166315,0.002921573
1,262144,0.003091162,0.002287061,0.003519665,0.00309109,0.003266302
1,262144,0.003080856,0.002341039,0.003505111,0.003065155,0.003494354
1,262144,0.003058663,0.002428475,0.004397821,0.003045703,0.004350604
1,262144,0.003060516,0.00238228,0.004643143,0.003044707,0.003410721
1,262144,0.003075939,0.002388443,0.004722958,0.003056793,0.002725904
1,262144,0.003094655,0.002215342,0.004626935,0.003129447,0.003419159
1,262144,0.003115193,0.002456134,0.004298367,0.003083744,0.003156218
1,262144,0.003198521,0.002475481,0.004284336,0.00317235,0.00327017
1,262144,0.00307874,0.002420292,0.004277827,0.003124534,0.00308506
1,262144,0.003192008,0.002302654,0.00429797,0.003212643,0.003138083
1,262144,0.003037447,0.002337093,0.004335786,0.003037219,0.003390211
1,262144,0.003094395,0.00236029,0.004789605,0.0031083,0.003444306
1,262144,0.003316217,0.002513323,0.004734039,0.003368105,0.002752286
1,262144,0.003097757,0.002338008,0.004431594,0.003129649,0.002948515
1,262144,0.003025916,0.002327961,0.004404738,0.003035949,0.00271327
1,262144,0.003355926,0.002376632,0.00439628,0.00338858,0.003183141
1,262144,0.003043494,0.002381813,0.004868315,0.003045118,0.002921714
1,262144,0.003093721,0.002394328,0.004455187,0.003109636,0.003032538
1,262144,0.003063188,0.002403916,0.004753091,0.00307395,0.002722699
1,262144,0.003118469,0.002237233,0.003490049,0.003130088,0.002567948
1,262144,0.003011106,0.002284204,0.003418274,0.003006956,0.00339446
1,262144,0.003066275,0.002124838,0.004572655,0.003064541,0.003410272
1,262144,0.003024026,0.002471297,0.003375741,0.003038154,0.003211495
1,262144,0.003065512,0.002342045,0.004497976,0.003058969,0.003392296
1,262144,0.003020805,0.002357712,0.004853758,0.003021938,0.002809477
1,262144,0.003049199,0.002236937,0.003467629,0.003067516,0.003333882
1,262144,0.003115841,0.002505463,0.00473976,0.003118547,0.002678783
1,262144,0.003064429,0.002273485,0.004368393,0.003059365,0.003186887
1,262144,0.003025342,0.00232161,0.004438326,0.00302954,0.003276301
1,262144,0.003091188,0.002269607,0.00348409,0.003150902,0.003242806
1,262144,0.003090487,0.002223768,0.004576625,0.003109593,0.003465748
1,262144,0.003087521,0.002267431,0.003433525,0.003117445,0.003021918
1,262144,0.00317389,0.002409884,0.00357444,0.003178,0.003382797
1,262144,0.003185778,0.002170828,0.003561206,0.003223456,0.003486097
1,262144,0.003147091,0.002288622,0.004553129,0.003146427,0.003530223
1,262144,0.003113961,0.002227737,0.004877049,0.003104528,0.003497499
1,262144,0.003140226,0.002172442,0.004543686,0.003167604,0.002920501
1,262144,0.003035962,0.002329305,0.00341082,0.003055092,0.003026898
1,262144,0.003133096,0.002351538,0.004339122,0.003186933,0.003490898
1,262144,0.003079417,0.002278392,0.004722522,0.003066496,0.003433686
1,262144,0.003078792,0.002204073,0.004793218,0.00306745,0.002831178
1,262144,0.002999218,0.00217483,0.004408586,0.003004961,0.002271093
1,262144,0.003006782,0.002211411,0.004607866,0.003017538,0.002912025
1,262144,0.003189946,0.002205951,0.004568113,0.003220108,0.003080712
1,262144,0.003139309,0.002460507,0.004709911,0.003138803,0.003160967
1,262144,0.002945754,0.002356824,0.003309877,0.002956578,0.003004956
1,262144,0.002978936,0.002251549,0.003351839,0.002990738,0.003224551
1,262144,0.003038422,0.002229308,0.004812358,0.003012425,0.003388358
1,262144,0.003005444,0.00238517,0.004569783,0.003012012,0.003366215
1,262144,0.003003912,0.002275397,0.004744588,0.003004863,0.002662461
1,262144,0.003185528,0.00230246,0.003522304,0.003235183,0.002990968
1,262144,0.003025148,0.002413701,0.004765032,0.003013337,0.003198841
1,262144,0.00306486,0.00231044,0.003394017,0.003121901,0.003336838
1,262144,0.002996437,0.002355423,0.003366964,0.003021633,0.003245502
1,262144,0.003071825,0.00223487,0.004815562,0.003077073,0.003422384
1,262144,0.003032799,0.002253898,0.004709881,0.003032672,0.003199132
1,262144,0.003057583,0.002305758,0.003438,0.003052721,0.003421342
1,262144,0.002985005,0.002395365,0.003348033,0.002983328,0.003068348
1,262144,0.003159616,0.002229743,0.004793231,0.003150967,0.003520044
1,262144,0.003014498,0.002189556,0.003436971,0.003043317,0.002714472
1,262144,0.003123634,0.002528879,0.003492387,0.003128998,0.003487
1,262144,0.003002765,0.002189227,0.003398522,0.003020548,0.003391755
1,262144,0.003000605,0.00228692,0.003358542,0.003001141,0.003252274
1,262144,0.003153544,0.002411412,0.003544215,0.003137838,0.003500696
1,262144,0.003036248,0.00238833,0.003402487,0.003029688,0.003307151
1,262144,0.00302186,0.002244631,0.003407712,0.003028053,0.002783706
1,262144,0.003130323,0.002485382,0.003494477,0.003134547,0.003345935
1,262144,0.003008562,0.002264901,0.003382485,0.0030286,0.002659686
1,262144,0.003070203,0.002361423,0.004639739,0.003102,0.003300067
1,262144,0.00303074,0.002124661,0.003447441,0.003044923,0.003324004
1,262144,0.003046515,0.002360053,0.003402294,0.003104246,0.00324494
1,262144,0.003042057,0.002306657,0.003439246,0.003043243,0.003412184
1,262144,0.003006213,0.002365007,0.004635759,0.003017826,0.003328352
1,262144,0.003031775,0.002232253,0.004801009,0.003052071,0.00310024
1,262144,0.002989363,0.002308082,0.004582638,0.002999741,0.003149717
1,262144,0.00299645,0.002281965,0.00334878,0.003059162,0.002958294
1,262144,0.003123614,0.002536591,0.003517925,0.003134431,0.003458544
1,262144,0.003028728,0.00237283,0.003424887,0.003036461,0.003064901
1,262144,0.003017517,0.002324605,0.004761962,0.002986545,0.003360655
1,262144,0.003013557,0.002324413,0.003344932,0.00304673,0.003240331
1,262144,0.003082302,0.00244491,0.003459812,0.003106043,0.003444076
1,262144,0.003057314,0.002371613,0.004833726,0.00304591,0.003163352
1,262144,0.003049278,0.002284632,0.003397816,0.003105451,0.00333198
1,262144,0.003075772,0.002423303,0.003450367,0.003062515,0.003112253
1,262144,0.003059993,0.002480541,0.004725475,0.003051948,0.003241142
1,262144,0.003080225,0.002497747,0.003472897,0.003067726,0.003433346
1,262144,0.0030798,0.002236553,0.003461177,0.003062712,0.003434818
1,262144,0.00310291,0.002192569,0.003533745,0.003109017,0.002753007
1,262144,0.003060284,0.002410904,0.00474277,0.003062702,0.003288645
1,262144,0.003078873,0.002200832,0.003495592,0.003117992,0.003463984
1,262144,0.003056687,0.002268973,0.004386665,0.003063557,0.003442734
1,262144,0.002998305,0.002212909,0.003377474,0.003015622,0.00317785
1,262144,0.003040264,0.002516118,0.004661633,0.003027277,0.003402906
1,262144,0.003003294,0.002243954,0.003405061,0.003017607,0.003353711
1,262144,0.003118936,0.002385147,0.003477396,0.003142567,0.003473794
1,262144,0.003044566,0.002346471,0.003442859,0.00304731,0.002985127
1,262144,0.003165055,0.002444138,0.003549085,0.003208911,0.003543449
1,262144,0.003019995,0.002398944,0.004815289,0.002998952,0.003372837
1,262144,0.003127028,0.00244032,0.00487592,0.003091718,0.002847309
1,262144,0.00318644,0.002301517,0.003537791,0.003220937,0.003509723
1,262144,0.003095099,0.002442661,0.003501962,0.003090251,0.00321397
1,262144,0.003056158,0.002425022,0.003442439,0.003072716,0.002681668
1,262144,0.003109067,0.002215873,0.003470434,0.00315658,0.003459806
1,262144,0.002997235,0.002328732,0.003372057,0.00299823,0.003359412
1,262144,0.002997485,0.002199843,0.004473858,0.00299836,0.003375194
1,262144,0.003068079,0.00232981,0.003451368,0.003055356,0.003445719
1,262144,0.003037078,0.002295269,0.003408624,0.003048831,0.003407946
1,262144,0.003033118,0.002142229,0.0034263,0.00304514,0.00341993
1,262144,0.003105304,0.002284477,0.003526993,0.003132396,0.003333823
1,262144,0.003099694,0.002259893,0.003456037,0.003094965,0.0033275
1,262144,0.003174829,0.002460077,0.003571076,0.003176177,0.003559119
1,262144,0.003079379,0.002266004,0.004502954,0.003083441,0.002614858
1,262144,0.003093756,0.002262869,0.003520968,0.003112493,0.003005015
1,262144,0.003069693,0.0023233,0.003472927,0.003087438,0.003467683
1,262144,0.002991024,0.002185968,0.003380503,0.003011092,0.003374561
1,262144,0.003100991,0.002384275,0.003483991,0.00310435,0.002892728
1,262144,0.003051855,0.002506169,0.003426915,0.003044549,0.003269808
1,262144,0.003070964,0.002424264,0.003470252,0.003074845,0.003449737
1,262144,0.003077472,0.002381673,0.00446703,0.00305815,0.003274518
1,262144,0.003125409,0.002419688,0.004644338,0.00312287,0.00346686
1,262144,0.003184287,0.002312589,0.003629475,0.003204971,0.003594038
1,262144,0.0029833,0.002170044,0.003365785,0.002999404,0.003360724
1,262144,0.003165895,0.002279999,0.003577889,0.003203627,0.00299741
1,262144,0.003149674,0.002199316,0.003604269,0.003158517,0.00345626
1,262144,0.002997535,0.002325429,0.003379712,0.00299867,0.003249529
1,262144,0.003127757,0.002470685,0.003560306,0.003103837,0.003376435
1,262144,0.003049359,0.002400714,0.003411937,0.003042462,0.003319645
1,262144,0.002998454,0.002391343,0.003348473,0.002997424,0.003318594
1,262144,0.00300933,0.002414389,0.003418938,0.002986186,0.00341523
1,262144,0.003063583,0.002259909,0.003467829,0.003057178,0.00315721
1,262144,0.002982316,0.002369696,0.00473335,0.00298045,0.003097054
1,262144,0.003083754,0.002329997,0.003446496,0.003102583,0.00343578
1,262144,0.003029394,0.002071685,0.003392323,0.00305016,0.003194653
1,262144,0.003076552,0.002243627,0.003475374,0.00312506,0.003185144
1,262144,0.003053882,0.00234486,0.004766523,0.003026938,0.003204772
1,262144,0.003130033,0.002244167,0.003544626,0.003147251,0.002809697
1,262144,0.002971397,0.002485036,0.003295502,0.002965836,0.00329151
1,262144,0.003135538,0.002316227,0.003568837,0.003158542,0.003558247
1,262144,0.003107153,0.002420495,0.004485541,0.003103322,0.003503652
1,262144,0.003063242,0.002319597,0.003500398,0.003064204,0.00348769
1,262144,0.003152141,0.002380942,0.003539344,0.003174392,0.003520945
1,262144,0.003028884,0.002314799,0.004460874,0.003015513,0.003362649
1,262144,0.003057912,0.002399999,0.003417655,0.00307812,0.003345285
1,262144,0.002997398,0.002283654,0.003396213,0.002996277,0.003363381
1,262144,0.00309875,0.002429515,0.003489882,0.00309362,0.003366426
1,262144,0.002967007,0.0022596,0.003348973,0.002948971,0.003277242
1,262144,0.002936277,0.002277903,0.003309678,0.002954191,0.003199693
1,262144,0.003055421,0.002347756,0.003444004,0.003045187,0.003277924
1,262144,0.003018438,0.002391301,0.003412072,0.003015758,0.003001628
1,262144,0.003066076,0.002383435,0.003424087,0.00307849,0.002466852
1,262144,0.002940362,0.002169413,0.003313496,0.002941421,0.003290127
1,262144,0.00318895,0.002291667,0.00359857,0.003178558,0.003057437
1,262144,0.003031006,0.002380421,0.003429366,0.003038535,0.003409419
1,262144,0.003021119,0.002232713,0.003466919,0.00303143,0.003414989
1,262144,0.003050643,0.00221301,0.00345264,0.003081046,0.003431392
1,262144,0.00305001,0.002422748,0.004416118,0.003049882,0.003196096
1,262144,0.003110734,0.002352856,0.004333205,0.003099686,0.003419739
1,262144,0.003087554,0.002217726,0.003471544,0.003104388,0.003459276
1,262144,0.003017226,0.002258124,0.003387284,0.00299756,0.003370684
1,262144,0.003040933,0.002396643,0.003430285,0.003055657,0.003424288
1,262144,0.00300423,0.002500803,0.003399617,0.003019354,0.00328115
1,262144,0.00305414,0.002439966,0.003429016,0.003065264,0.003299056
1,262144,0.003124857,0.002302273,0.003496494,0.003138384,0.003252224
1,262144,0.00303848,0.002207117,0.003431809,0.003054423,0.00341002
1,262144,0.00300669,0.002197043,0.003424437,0.002989862,0.002654846
1,262144,0.003087576,0.002136698,0.003502314,0.003093046,0.003496748
1,262144,0.003043719,0.00230785,0.003487086,0.003041243,0.003477191
1,262144,0.003161557,0.002269017,0.004168182,0.003179718,0.003552978
1,262144,0.003082071,0.002289838,0.003473851,0.003100433,0.003458814
1,262144,0.003189835,0.002326548,0.004476713,0.003176856,0.00345637
1,262144,0.003111604,0.002306651,0.003512402,0.003117258,0.002805489
1,262144,0.00302749,0.002372668,0.003416169,0.003029841,0.003278826
1,262144,0.003027791,0.002262806,0.003435358,0.003045691,0.003330567
1,262144,0.003100547,0.002517475,0.003511462,0.003096402,0.003471209
1,262144,0.00299959,0.002418785,0.003368631,0.002990868,0.003355164
1,262144,0.003036861,0.002380497,0.003437622,0.003037315,0.003413858
1,262144,0.003112456,0.00227047,0.003526678,0.00312655,0.003525624
1,262144,0.002961763,0.002367849,0.003348513,0.002933132,0.003325637
1,262144,0.002969432,0.002217439,0.003365375,0.00299447,0.003307061
1,262144,0.002979548,0.002232025,0.003406142,0.002974964,0.003406033
1,262144,0.003045181,0.002151735,0.003427951,0.003054557,0.003324384
1,262144,0.00292786,0.002355747,0.003282967,0.002932871,0.003109769
1,262144,0.003074994,0.002391559,0.003431223,0.003100217,0.00342561
1,262144,0.00307693,0.002424115,0.003466003,0.003108031,0.003402065
1,262144,0.002952267,0.002468566,0.003336219,0.002928495,0.003283645
1,262144,0.003140662,0.002360593,0.003531981,0.003155026,0.003410161
1,262144,0.003053735,0.002138679,0.004413494,0.003024918,0.003418216
1,262144,0.003084069,0.002313521,0.004287195,0.003106742,0.003343692
1,262144,0.003118282,0.002392885,0.003491842,0.003144852,0.002912525
1,262144,0.003015861,0.002413993,0.003406753,0.003030676,0.003399701
1,262144,0.003060169,0.002233037,0.003447093,0.003059606,0.003444257
1,262144,0.003013059,0.002376448,0.003377388,0.003023478,0.003347489
1,262144,0.003023287,0.002206909,0.003426298,0.003009618,0.003336398
1,262144,0.003069808,0.002226523,0.00452193,0.003076996,0.003419508
1,262144,0.002984029,0.002362814,0.003337819,0.003009824,0.002727417
1,262144,0.003060289,0.002404438,0.003476746,0.003076506,0.003469796
1,262144,0.003085084,0.00242364,0.003413466,0.003120883,0.003408788
1,262144,0.002965818,0.002195433,0.003372789,0.002952032,0.003288895
1,262144,0.00303542,0.002317174,0.00337374,0.003054875,0.003217177
1,262144,0.002898179,0.002182134,0.003285152,0.002908158,0.003279497
1,262144,0.002986641,0.002298373,0.003395974,0.002964212,0.00329139
1,262144,0.002974132,0.002318252,0.003349234,0.002960031,0.002601043
1,262144,0.003220773,0.00218615,0.003674076,0.003256754,0.003632932
1,262144,0.003019255,0.002512203,0.003343049,0.003010634,0.003134425
1,262144,0.003075343,0.002439138,0.003478871,0.003072823,0.003143664
1,262144,0.003044733,0.002275777,0.003433885,0.003068493,0.002891716
1,262144,0.002995528,0.002274259,0.00339552,0.002996399,0.003392466
1,262144,0.00303345,0.002371243,0.003416031,0.003076664,0.003289818
1,262144,0.002948102,0.002246335,0.003319007,0.002974325,0.002901995
1,262144,0.002980816,0.00226983,0.003344204,0.002995596,0.003313683
1,262144,0.003051001,0.002399144,0.003449438,0.003064015,0.003066124
1,262144,0.003084009,0.002372936,0.003513524,0.003076256,0.003506818
1,262144,0.00306905,0.002191047,0.003482615,0.003066735,0.002822261
1,262144,0.003015313,0.002277959,0.004332174,0.002987563,0.003195455
1,262144,0.003043459,0.002366638,0.003465774,0.003040927,0.003455678
1,262144,0.002992393,0.002172841,0.003411629,0.002993462,0.002486169
1,262144,0.003049197,0.002414477,0.003457176,0.003068345,0.003346547
1,262144,0.003028893,0.002355251,0.003378036,0.003062682,0.003230833
1,262144,0.002959094,0.002428976,0.003332289,0.002944551,0.003153252
1,262144,0.003067939,0.002311613,0.003453563,0.003082938,0.002719842
1,262144,0.003062974,0.002310626,0.003465214,0.003052138,0.0034614
1,262144,0.003040974,0.002447827,0.003428354,0.003051502,0.003420811
1,262144,0.00291494,0.002095302,0.003307725,0.002916051,0.003287152
1,262144,0.003054219,0.002381288,0.003454966,0.003060699,0.003449517
1,262144,0.00305315,0.002349075,0.003454183,0.003043507,0.002917726
1,262144,0.002939205,0.002466874,0.003312462,0.002922336,0.003302903
1,262144,0.003066201,0.002153711,0.004495838,0.003083925,0.003469786
1,262144,0.003140621,0.002066693,0.003544714,0.00317047,0.002645819
1,262144,0.003075375,0.002518953,0.003505719,0.003049972,0.003500305
1,262144,0.00308158,0.002373104,0.003504058,0.003091089,0.003494934
1,262144,0.003015742,0.002420987,0.003421091,0.003011432,0.003416944
1,262144,0.002913002,0.002362528,0.003280193,0.002911733,0.003277233
1,262144,0.00304491,0.002351522,0.003408316,0.003023601,0.003394991
1,262144,0.003135091,0.002125207,0.003540315,0.00314117,0.002814366
1,262144,0.00301368,0.002350076,0.004245915,0.003018569,0.003395092
1,262144,0.003001575,0.002233118,0.003374783,0.003029556,0.003055533
1,262144,0.003095387,0.002181216,0.004816569,0.003063257,0.003489134
1,262144,0.003076976,0.002182571,0.003489919,0.003091377,0.003294746
1,262144,0.003028432,0.002503451,0.003392023,0.00301461,0.003208379
1,262144,0.003006635,0.002439192,0.00337855,0.002988334,0.003367098
1,262144,0.003022797,0.002219231,0.003414955,0.003021165,0.003412796
1,262144,0.003118727,0.002348042,0.003549876,0.003142795,0.003519743
1,262144,0.003016442,0.002397883,0.003425399,0.00299364,0.003414108
1,262144,0.002999151,0.002428866,0.003393147,0.002972203,0.003391474
1,262144,0.002974519,0.002245264,0.003320554,0.002976845,0.002946812
1,262144,0.002980415,0.002196624,0.003391702,0.002982835,0.003387237
1,262144,0.002968908,0.002256495,0.003367877,0.00296242,0.003324023
1,262144,0.003047884,0.002385698,0.003408306,0.003082694,0.003324214
1,262144,0.003001653,0.002372642,0.003420539,0.00299754,0.00339954
1,262144,0.00309674,0.0024043,0.003505293,0.003089334,0.003157331
1,262144,0.003093891,0.002439922,0.0035152,0.0030921,0.003093476
1,262144,0.00305717,0.002369132,0.003445734,0.00307729,0.003300699
1,262144,0.003032244,0.002248139,0.003410117,0.003054354,0.003403067
1,262144,0.003023201,0.002383983,0.003433291,0.003033447,0.00324998
1,262144,0.002986725,0.002239887,0.003369272,0.00299696,0.003261162
1,262144,0.0030745,0.002404943,0.004793272,0.003029102,0.003455538
1,262144,0.003075055,0.002238921,0.004380258,0.00308966,0.003379532
1,262144,0.003065197,0.002134367,0.003460195,0.003096097,0.003372137
1,262144,0.003058326,0.002426422,0.003461779,0.00306229,0.003424037
1,262144,0.003046946,0.002557393,0.003411021,0.003057088,0.003403258
1,262144,0.003077394,0.002503471,0.003417323,0.003092993,0.003082545
1,262144,0.003111108,0.002314739,0.003510231,0.003151368,0.003325476
1,262144,0.00302856,0.002161179,0.003407011,0.003046188,0.003402365
1,262144,0.003105764,0.002246583,0.003461588,0.003133691,0.003195735
1,262144,0.003050165,0.002363322,0.003463739,0.003077327,0.00346151
1,262144,0.003095181,0.002377334,0.003474239,0.003126085,0.003277694
1,262144,0.003062726,0.002405254,0.003462119,0.003062494,0.00345642
1,262144,0.003109573,0.002446442,0.003484161,0.003166329,0.003400391
1,262144,0.003189412,0.002190609,0.003636209,0.003201689,0.003609466
1,262144,0.00303885,0.002449142,0.003405591,0.003072165,0.003324625
1,262144,0.003075147,0.002331119,0.003423306,0.00310404,0.003421602
1,262144,0.003036349,0.002254763,0.003420118,0.003049713,0.003410743
1,262144,0.003121117,0.002326977,0.003479913,0.003123777,0.00239361
1,262144,0.003038494,0.002517326,0.003398948,0.003040104,0.002804736
1,262144,0.00297626,0.002257972,0.003332301,0.002970806,0.0032088
1,262144,0.003075922,0.002186843,0.003476677,0.003097126,0.0031104
1,262144,0.003005756,0.002380228,0.003380764,0.003008316,0.003277864
1,262144,0.003035283,0.002261844,0.003444906,0.003054671,0.003434497
1,262144,0.003140265,0.002453537,0.003474447,0.003167018,0.003417565
1,262144,0.003016309,0.002148022,0.003393535,0.003032437,0.00338429
1,262144,0.003029994,0.002350492,0.003449091,0.003046011,0.00344032
1,262144,0.00302883,0.002231787,0.003477399,0.003050881,0.002231787
1,262144,0.003140356,0.002325248,0.00357868,0.003112811,0.003572916
1,262144,0.003014534,0.002173529,0.003407154,0.003014373,0.003402065
1,262144,0.002962213,0.002147594,0.003359464,0.002944101,0.003241443
1,262144,0.003115909,0.002415565,0.003470565,0.003172623,0.00343056
1,262144,0.003046329,0.002423104,0.003439646,0.00303301,0.003032518
1,262144,0.003050361,0.002350595,0.003475926,0.003047494,0.003469836
1,262144,0.003190299,0.002427007,0.003580779,0.003199163,0.002854484
1,262144,0.003044421,0.002115706,0.003459701,0.00304351,0.003434468
1,262144,0.003067941,0.002401001,0.003420399,0.003080945,0.003382416
1,262144,0.003009718,0.002226123,0.003417053,0.003045237,0.002499304
1,262144,0.003002656,0.002311389,0.00336286,0.003019821,0.003273846
1,262144,0.003042686,0.002535652,0.003461825,0.003023243,0.002976479
1,262144,0.003089048,0.002205875,0.003484641,0.003082806,0.00347735
1,262144,0.002952232,0.002398267,0.003333144,0.002967259,0.003328462
1,262144,0.002928673,0.002227765,0.003269119,0.002964801,0.003226113
1,262144,0.002955319,0.002378781,0.003310186,0.002949089,0.003221986
1,262144,0.00299739,0.002361633,0.003404238,0.003018287,0.003398538
1,262144,0.003016236,0.002373011,0.004394881,0.003017929,0.003386976
1,262144,0.003117859,0.002270587,0.003534624,0.003112665,0.003474705
1,262144,0.00297023,0.00224029,0.003365872,0.002991803,0.003339905
1,262144,0.002916603,0.002281521,0.003303717,0.002896857,0.003279247
1,262144,0.003089998,0.002362295,0.003455304,0.003087826,0.003001538
1,262144,0.003014509,0.002495608,0.00338994,0.002989963,0.003388168
1,262144,0.003088312,0.002334947,0.003458381,0.003094685,0.003454606
1,262144,0.003059554,0.00231242,0.003445157,0.003045613,0.002696638
1,262144,0.003017018,0.002221257,0.003359941,0.003033906,0.003345957
1,262144,0.002964563,0.002229562,0.003395993,0.002943662,0.003390392
1,262144,0.002924591,0.002302694,0.003333184,0.002933047,0.00330717
1,262144,0.002974826,0.002295582,0.003362065,0.002956085,0.003214121
1,262144,0.002969533,0.002160846,0.003360745,0.002968881,0.003350715
1,262144,0.003007635,0.002362109,0.003386437,0.003002566,0.003347389
1,262144,0.003026626,0.002191432,0.003427844,0.003043328,0.003364211
1,262144,0.003139162,0.002530636,0.003508587,0.003173021,0.003133184
1,262144,0.003034384,0.002351519,0.003406363,0.003066129,0.003304415
1,262144,0.003037562,0.002321893,0.004487428,0.003033596,0.003403318
1,262144,0.003101056,0.002418118,0.003512995,0.003115102,0.003351697
1,262144,0.003055593,0.002381473,0.003443744,0.003067906,0.003079078
1,262144,0.003019912,0.002555861,0.003361968,0.003000614,0.003267083
1,262144,0.002980884,0.00235056,0.003379489,0.002981348,0.003340365
1,262144,0.003065312,0.002233171,0.003483095,0.00310606,0.003473954
1,262144,0.003079022,0.002294055,0.003457998,0.003094557,0.00345133
1,262144,0.003148573,0.002309438,0.003544385,0.003186127,0.003366706
1,262144,0.003015625,0.002242532,0.003387507,0.003000901,0.002772124
1,262144,0.002974607,0.00239731,0.003336566,0.002975993,0.003242686
1,262144,0.002945647,0.002279049,0.003331006,0.002918517,0.003313593
1,262144,0.00301428,0.002353671,0.003450968,0.002980715,0.003437183
1,262144,0.002991503,0.002323998,0.003406162,0.002999408,0.003390112
1,262144,0.00292165,0.002353613,0.003317985,0.002909823,0.002370385
1,262144,0.00295912,0.002443013,0.003327673,0.002966759,0.003320126
1,262144,0.002967288,0.002381928,0.003337762,0.0029553,0.003277233
1,262144,0.002980526,0.002260451,0.003342092,0.003009012,0.00255368
1,262144,0.003015695,0.002257837,0.003417922,0.003030684,0.003248076
1,262144,0.003001636,0.002432369,0.003393087,0.003011923,0.003333202
1,262144,0.003014536,0.00252113,0.003388843,0.002989648,0.003382597
1,262144,0.003067153,0.002387774,0.003468358,0.003089656,0.003450929
1,262144,0.00308051,0.00221913,0.003486185,0.003088769,0.003337009
1,262144,0.002968019,0.002272015,0.004428598,0.002976138,0.003329704
1,262144,0.003229791,0.002316774,0.003624281,0.003258853,0.003536846
1,262144,0.003102474,0.002483721,0.003504359,0.003104352,0.002983824
1,262144,0.003038131,0.002227399,0.003449365,0.003034101,0.003447743
1,262144,0.002989756,0.002255645,0.00340136,0.003000499,0.003288465
1,262144,0.003040424,0.002292773,0.003437282,0.003026825,0.003424779
