run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001673324,0.001667073,0.001691042,0.001672524,0.001672374
1,2097152,0.001665007,0.001659023,0.001668494,0.001665225,0.001663255
1,2097152,0.001666032,0.001660946,0.00167041,0.001666186,0.001664573
1,2097152,0.001670245,0.001664585,0.001694007,0.001669218,0.001668043
1,2097152,0.001670767,0.00166584,0.00169467,0.001669535,0.00166921
1,2097152,0.001664564,0.001659658,0.001689359,0.001662835,0.001659658
1,2097152,0.001659783,0.00165552,0.001665178,0.001659725,0.001662539
1,2097152,0.001669404,0.0016652,0.001690926,0.001668139,0.001670432
1,2097152,0.001661887,0.001656375,0.001681941,0.00166022,0.001664367
1,2097152,0.001663089,0.001655708,0.00168941,0.001662406,0.001660068
1,2097152,0.00166524,0.001661389,0.001685762,0.00166446,0.001665276
1,2097152,0.001669698,0.001665388,0.001694892,0.001668183,0.001669303
1,2097152,0.001659434,0.001653883,0.001678459,0.001658755,0.001660943
1,2097152,0.001662314,0.001659056,0.001668268,0.001661349,0.001664724
1,2097152,0.001664535,0.001658623,0.001675646,0.001664775,0.001663117
1,2097152,0.001661214,0.001657699,0.001671409,0.001660497,0.001657699
1,2097152,0.001658258,0.001650384,0.001665729,0.00165901,0.001660747
1,2097152,0.001662615,0.001657465,0.001687247,0.001660871,0.001659145
1,2097152,0.001668813,0.001662156,0.001673426,0.001669896,0.00166882
1,2097152,0.001662901,0.00165555,0.001669469,0.001662411,0.001666756
1,2097152,0.001664841,0.001660487,0.001678698,0.00166426,0.001665786
1,2097152,0.001663498,0.001657702,0.001688731,0.00166176,0.001663828
1,2097152,0.001668094,0.001660675,0.001676123,0.001668188,0.001666152
1,2097152,0.001665848,0.001656852,0.001681119,0.001665164,0.001670366
1,2097152,0.001660518,0.001655051,0.001680742,0.001659524,0.001655051
1,2097152,0.001659046,0.001651453,0.001681303,0.001658961,0.001656665
1,2097152,0.001662302,0.001656562,0.001667743,0.001663738,0.001665152
1,2097152,0.00166691,0.001662055,0.001688226,0.00166527,0.001669274
1,2097152,0.001661265,0.001654907,0.001677819,0.001661197,0.001663613
1,2097152,0.001660297,0.00165414,0.00167143,0.001659749,0.001661343
1,2097152,0.001657311,0.001650436,0.001661922,0.001657874,0.001661691
1,2097152,0.001664171,0.001659442,0.001688777,0.001662192,0.001667283
1,2097152,0.001663631,0.001656699,0.001689489,0.00166287,0.001663613
1,2097152,0.00166207,0.001655939,0.001676286,0.001663036,0.001665746
1,2097152,0.001658117,0.001650692,0.001673732,0.001659212,0.001659849
1,2097152,0.00166297,0.00165548,0.001677606,0.001661477,0.001665297
1,2097152,0.001669538,0.001664895,0.00168349,0.001667866,0.001674963
1,2097152,0.001663462,0.001658096,0.001670236,0.001663235,0.001664452
1,2097152,0.001659677,0.001653004,0.001669639,0.00166021,0.0016604
1,2097152,0.001661942,0.001655502,0.001669262,0.001661778,0.001665671
1,2097152,0.001662481,0.001657865,0.001668591,0.001662431,0.001663307
1,2097152,0.001659919,0.0016549,0.001675581,0.001659954,0.001663354
1,2097152,0.001670516,0.001662785,0.001700023,0.001670414,0.001667235
1,2097152,0.00166085,0.001657014,0.001665433,0.001661194,0.001662942
1,2097152,0.001670783,0.001666806,0.001677849,0.001671205,0.001677849
1,2097152,0.001658879,0.001652653,0.001671645,0.001657449,0.001662672
1,2097152,0.001659359,0.001651938,0.001672736,0.001660447,0.00166102
1,2097152,0.001670142,0.001662772,0.001685649,0.001668575,0.001677886
1,2097152,0.001662131,0.001656768,0.001678117,0.001661705,0.001662856
1,2097152,0.001666116,0.00165882,0.001697517,0.001662669,0.00166574
1,2097152,0.001667965,0.001661115,0.001692675,0.001667437,0.001666635
1,2097152,0.001667837,0.001662082,0.001696187,0.001666291,0.001666986
1,2097152,0.001670542,0.001662861,0.001688928,0.001671489,0.001671722
