run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3258e-05,1.2208e-05,1.4409e-05,1.33e-05,1.298e-05
1,4096,1.32e-05,1.1535e-05,1.4542e-05,1.343e-05,1.2374e-05
1,4096,1.3202e-05,1.2084e-05,1.4285e-05,1.3321e-05,1.2084e-05
1,4096,1.3182e-05,1.1656e-05,1.4561e-05,1.3274e-05,1.2594e-05
1,4096,1.3243e-05,1.1706e-05,1.4545e-05,1.3393e-05,1.1962e-05
1,4096,1.317e-05,1.1701e-05,1.4436e-05,1.3328e-05,1.2287e-05
1,4096,1.3522e-05,1.1914e-05,1.5742e-05,1.3673e-05,1.1914e-05
1,4096,1.3323e-05,1.1893e-05,1.5035e-05,1.3459e-05,1.2823e-05
1,4096,1.3259e-05,1.1501e-05,1.5145e-05,1.3453e-05,1.2303e-05
1,4096,1.4237e-05,1.1413e-05,1.6731e-05,1.4371e-05,1.2992e-05
1,4096,1.3325e-05,1.2071e-05,1.4807e-05,1.3247e-05,1.24e-05
1,4096,1.3094e-05,1.1556e-05,1.4595e-05,1.3162e-05,1.2199e-05
1,4096,1.3359e-05,1.1794e-05,1.4887e-05,1.3447e-05,1.1831e-05
1,4096,1.3309e-05,1.1901e-05,1.4298e-05,1.3581e-05,1.2448e-05
1,4096,1.3135e-05,1.2096e-05,1.5011e-05,1.3159e-05,1.3521e-05
1,4096,1.3436e-05,1.173e-05,1.5478e-05,1.3532e-05,1.2344e-05
1,4096,1.3557e-05,1.1864e-05,1.5525e-05,1.363e-05,1.2422e-05
1,4096,1.3328e-05,1.1722e-05,1.5056e-05,1.3536e-05,1.2294e-05
1,4096,1.3519e-05,1.1943e-05,1.5536e-05,1.3549e-05,1.2271e-05
1,4096,1.3654e-05,1.1632e-05,1.5244e-05,1.3756e-05,1.3588e-05
1,4096,1.3615e-05,1.2243e-05,1.7778e-05,1.3228e-05,1.2243e-05
1,4096,1.3118e-05,1.1883e-05,1.5144e-05,1.3054e-05,1.3044e-05
1,4096,1.3301e-05,1.1849e-05,1.5281e-05,1.3498e-05,1.2226e-05
1,4096,1.3197e-05,1.1642e-05,1.4428e-05,1.3478e-05,1.2048e-05
1,4096,1.3299e-05,1.1788e-05,1.4825e-05,1.3323e-05,1.2361e-05
1,4096,1.3534e-05,1.2108e-05,1.4735e-05,1.3594e-05,1.2108e-05
1,4096,1.3326e-05,1.1783e-05,1.4791e-05,1.3729e-05,1.1829e-05
1,4096,1.3108e-05,1.1377e-05,1.5207e-05,1.3177e-05,1.2603e-05
1,4096,1.3589e-05,1.1497e-05,1.5252e-05,1.3562e-05,1.2339e-05
1,4096,1.3662e-05,1.196e-05,1.5072e-05,1.3734e-05,1.2367e-05
1,4096,1.3331e-05,1.1892e-05,1.4407e-05,1.3573e-05,1.1892e-05
1,4096,1.335e-05,1.1754e-05,1.5043e-05,1.3454e-05,1.3416e-05
1,4096,1.3517e-05,1.179e-05,1.6466e-05,1.351e-05,1.3552e-05
1,4096,1.3377e-05,1.1487e-05,1.468e-05,1.3468e-05,1.2374e-05
