run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.9826e-05,4.3846e-05,5.4489e-05,5.0475e-05,4.9485e-05
1,32768,4.5484e-05,4.2501e-05,4.8568e-05,4.5301e-05,4.4919e-05
1,32768,4.5442e-05,4.1949e-05,4.7861e-05,4.5518e-05,4.4672e-05
1,32768,4.6743e-05,4.3591e-05,5.1259e-05,4.6757e-05,4.6112e-05
1,32768,4.5122e-05,4.1729e-05,4.7504e-05,4.5039e-05,4.4905e-05
1,32768,4.6673e-05,4.0354e-05,4.9467e-05,4.7208e-05,4.3086e-05
1,32768,4.5305e-05,4.1782e-05,4.7946e-05,4.5772e-05,4.5844e-05
1,32768,4.4541e-05,4.1266e-05,4.7091e-05,4.4349e-05,4.5468e-05
1,32768,4.6554e-05,4.0145e-05,5.0132e-05,4.6742e-05,4.9301e-05
1,32768,4.4794e-05,4.0859e-05,4.8039e-05,4.4944e-05,4.6954e-05
1,32768,4.7678e-05,4.2562e-05,5.1204e-05,4.8204e-05,4.5491e-05
1,32768,4.4861e-05,4.2019e-05,4.7088e-05,4.5075e-05,4.2904e-05
1,32768,4.5302e-05,4.1903e-05,4.7909e-05,4.5458e-05,4.4276e-05
1,32768,4.7242e-05,4.4401e-05,5.0287e-05,4.7339e-05,4.5428e-05
1,32768,4.3971e-05,4.1137e-05,4.6919e-05,4.3642e-05,4.256e-05
1,32768,4.531e-05,4.1824e-05,4.8124e-05,4.5292e-05,4.4026e-05
1,32768,4.6846e-05,4.2443e-05,5.0392e-05,4.7188e-05,4.2443e-05
1,32768,4.595e-05,4.3212e-05,4.8826e-05,4.5971e-05,4.5382e-05
1,32768,4.9604e-05,4.3758e-05,5.4224e-05,5.0186e-05,4.4255e-05
1,32768,4.6068e-05,4.0658e-05,4.9268e-05,4.5689e-05,4.4694e-05
1,32768,4.5816e-05,4.2498e-05,4.8068e-05,4.599e-05,4.6873e-05
1,32768,4.6144e-05,4.3367e-05,5.1108e-05,4.5787e-05,4.679e-05
1,32768,4.3683e-05,4.1765e-05,4.5321e-05,4.3526e-05,4.2452e-05
1,32768,4.5287e-05,4.2324e-05,4.8449e-05,4.5402e-05,4.5415e-05
1,32768,4.6077e-05,4.2393e-05,4.9188e-05,4.5915e-05,4.5891e-05
1,32768,4.6115e-05,4.1735e-05,4.8361e-05,4.6316e-05,4.3149e-05
1,32768,4.503e-05,4.2765e-05,4.79e-05,4.493e-05,4.496e-05
1,32768,4.8022e-05,4.5201e-05,5.1129e-05,4.8061e-05,4.7962e-05
1,32768,4.5809e-05,4.1566e-05,5.0594e-05,4.5676e-05,4.584e-05
1,32768,4.632e-05,4.3752e-05,4.885e-05,4.6277e-05,4.6391e-05
1,32768,4.5174e-05,4.0493e-05,4.918e-05,4.504e-05,4.8602e-05
1,32768,4.414e-05,4.182e-05,4.5648e-05,4.4155e-05,4.4945e-05
