run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013097544,0.012996202,0.013137893,0.013121251,0.013132579
1,16777216,0.013094393,0.01299026,0.013137722,0.013118658,0.013115356
1,16777216,0.013094056,0.012998469,0.013139458,0.013114126,0.013118345
1,16777216,0.013103769,0.013003029,0.013152079,0.013122082,0.013113556
1,16777216,0.013104477,0.012983899,0.013154609,0.01313041,0.013134289
1,16777216,0.013126167,0.01298281,0.013180782,0.013154824,0.013155028
1,16777216,0.013113759,0.012977949,0.013168441,0.013138703,0.013151335
1,16777216,0.013103594,0.012994226,0.013145476,0.013125075,0.013121155
1,16777216,0.013084496,0.012982373,0.013127493,0.013107651,0.01310562
1,16777216,0.013082128,0.012987095,0.013123156,0.013105673,0.013105811
1,16777216,0.013082245,0.012988333,0.013131403,0.013105509,0.013114871
1,16777216,0.013079782,0.012987128,0.013132972,0.01309978,0.013098921
1,16777216,0.0130805,0.01297962,0.013126719,0.013107758,0.013105255
1,16777216,0.013083247,0.012979888,0.013123828,0.013111106,0.013116984
1,16777216,0.013076223,0.012978373,0.013124436,0.013100047,0.013111263
1,16777216,0.013074994,0.012963971,0.013125754,0.013101675,0.01310886
1,16777216,0.013082985,0.012975257,0.013132228,0.013107948,0.013121717
1,16777216,0.013082756,0.012978885,0.013125757,0.013111061,0.013125757
1,16777216,0.013080191,0.012971313,0.013134348,0.013105728,0.013109089
1,16777216,0.01308626,0.012987413,0.013135649,0.013108457,0.013114464
1,16777216,0.013073332,0.012979667,0.01312671,0.013095226,0.013111146
1,16777216,0.013077454,0.012969206,0.013129977,0.013101686,0.013112605
1,16777216,0.013085527,0.012990372,0.01312096,0.013108516,0.013109267
1,16777216,0.013082693,0.01296259,0.013138589,0.013115273,0.013118995
1,16777216,0.013084115,0.012984439,0.013140585,0.013109107,0.013122797
1,16777216,0.013087814,0.012986307,0.013141885,0.013107497,0.013121626
1,16777216,0.01308634,0.012969159,0.013145778,0.013112904,0.013127838
1,16777216,0.013088998,0.012991313,0.013156457,0.013109135,0.013116836
1,16777216,0.01308429,0.012980901,0.013153092,0.013103468,0.013119079
1,16777216,0.013083076,0.012978843,0.01316344,0.013108363,0.013127099
1,16777216,0.013088933,0.012979811,0.013149039,0.013113942,0.013123278
1,16777216,0.01313054,0.01298289,0.013209966,0.013152776,0.013174079
1,16777216,0.013160264,0.012983336,0.013251234,0.013184574,0.01320463
1,16777216,0.013153234,0.012984503,0.013243328,0.013178804,0.013194494
1,16777216,0.013121373,0.012980065,0.013203075,0.013146507,0.013165022
1,16777216,0.013108931,0.012988109,0.013186411,0.013131224,0.013145433
1,16777216,0.013089453,0.012976184,0.013173795,0.013111614,0.013117471
1,16777216,0.013090873,0.012991289,0.013164859,0.013111323,0.013114044
1,16777216,0.01308311,0.012980424,0.013154792,0.013107684,0.013118042
1,16777216,0.01308443,0.012985142,0.01315836,0.013108464,0.013108019
1,16777216,0.013090071,0.012982517,0.013176996,0.013110196,0.013118145
1,16777216,0.013090595,0.012985293,0.013170883,0.013108467,0.013124779
1,16777216,0.013075346,0.012989697,0.013132953,0.013096478,0.013100461
1,16777216,0.013090416,0.01298418,0.013166398,0.013112854,0.013115691
1,16777216,0.01308616,0.012983606,0.013154282,0.013104232,0.013122839
1,16777216,0.013085949,0.012980259,0.013167342,0.013105317,0.013116941
1,16777216,0.013084639,0.012980818,0.013170885,0.01310271,0.013114373
1,16777216,0.013076209,0.012979024,0.013147139,0.013094627,0.013106024
1,16777216,0.013086628,0.012981398,0.013171815,0.01310558,0.013121265
1,16777216,0.013086441,0.01298472,0.013156396,0.013106148,0.013120842
1,16777216,0.013090334,0.01298089,0.01316863,0.013110283,0.013118866
1,16777216,0.013089489,0.012986227,0.013161861,0.013109914,0.013122861
1,16777216,0.01312815,0.012984658,0.013216642,0.013149288,0.013155404
1,16777216,0.013131766,0.012983377,0.013211546,0.01316183,0.013160079
1,16777216,0.013094541,0.012984424,0.013167818,0.013114265,0.013119044
1,16777216,0.013085528,0.012971847,0.013162481,0.013107222,0.013111636
1,16777216,0.013087916,0.012984912,0.013159767,0.013109803,0.013116903
1,16777216,0.01309004,0.012985232,0.01314328,0.013109169,0.013127654
1,16777216,0.013091544,0.012983794,0.01317435,0.013112766,0.01312172
1,16777216,0.013089033,0.012985816,0.013160699,0.013112107,0.013113086
