run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002748233,0.002724702,0.002777551,0.002738613,0.002724702
1,16777216,0.00275849,0.002732399,0.002784065,0.002755518,0.002732399
1,16777216,0.002749264,0.002730864,0.002765594,0.002747604,0.002730864
1,16777216,0.002749415,0.002732306,0.002766067,0.002749035,0.002732306
1,16777216,0.002751101,0.002734699,0.002771792,0.002750699,0.002734699
1,16777216,0.002769005,0.002757234,0.002793332,0.002765346,0.002757234
1,16777216,0.002752798,0.002734765,0.002769083,0.002751675,0.002734765
1,16777216,0.002749514,0.0027334,0.00276845,0.00274535,0.0027334
1,16777216,0.00275058,0.002732648,0.002769202,0.002746872,0.002732648
1,16777216,0.002752779,0.002736037,0.002770256,0.002752037,0.002736037
1,16777216,0.002762006,0.0027487,0.002771916,0.00276361,0.0027487
1,16777216,0.002758129,0.002742291,0.00277941,0.002758097,0.002742291
1,16777216,0.002749485,0.002731095,0.002764798,0.002747921,0.002731095
1,16777216,0.002764791,0.002751611,0.002773917,0.002767667,0.002751611
1,16777216,0.002757872,0.00274275,0.002770277,0.002756572,0.00274275
1,16777216,0.002762591,0.002745629,0.002782078,0.002762592,0.002745629
1,16777216,0.002754427,0.002737184,0.002773141,0.002752698,0.002737184
1,16777216,0.00276107,0.002746813,0.002771313,0.002759908,0.002746813
1,16777216,0.002756843,0.002741428,0.00277954,0.002753823,0.002741428
1,16777216,0.002765578,0.002747289,0.002785542,0.002760197,0.002747289
1,16777216,0.002754971,0.002739188,0.002777952,0.002751566,0.002740808
1,16777216,0.002755891,0.00273682,0.00277663,0.002753358,0.00273682
1,16777216,0.002759585,0.002746022,0.002782001,0.00276036,0.002747325
1,16777216,0.002757177,0.002742007,0.002771881,0.002757259,0.002742007
1,16777216,0.002751122,0.002733403,0.002769087,0.002748805,0.002733403
1,16777216,0.002746714,0.002730523,0.002761897,0.002745771,0.002730523
1,16777216,0.002769234,0.002753592,0.002789125,0.002767534,0.002753592
1,16777216,0.00275061,0.002734739,0.002762566,0.002749729,0.002734739
1,16777216,0.002755567,0.00274302,0.002765289,0.002757017,0.00274302
1,16777216,0.002760972,0.002745355,0.002772642,0.002762104,0.002745355
1,16777216,0.002754779,0.002740267,0.002769836,0.002754708,0.002740267
1,16777216,0.002751381,0.002736984,0.002762043,0.002752553,0.002736984
1,16777216,0.002760596,0.002745498,0.002776733,0.00275929,0.002745498
1,16777216,0.002763993,0.002748344,0.002773942,0.002763633,0.002748344
1,16777216,0.002754361,0.002739483,0.00277132,0.002754733,0.002739483
1,16777216,0.002750605,0.002735107,0.002762949,0.002751318,0.002735107
1,16777216,0.002765535,0.002751999,0.002778005,0.002764126,0.002751999
1,16777216,0.002761958,0.002747428,0.002782501,0.002759849,0.002747428
1,16777216,0.002759031,0.00274385,0.00277429,0.002758714,0.00274385
