run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000378036,0.00036804,0.000391051,0.000375376,0.000386819
1,2097152,0.000357502,0.000356296,0.000358775,0.000357492,0.000356296
1,2097152,0.000377071,0.000365998,0.000388177,0.000380713,0.000380713
1,2097152,0.000357345,0.000356367,0.000358818,0.000357288,0.000357451
1,2097152,0.00035865,0.000356113,0.000359923,0.000359242,0.000359588
1,2097152,0.000357421,0.000355904,0.000360259,0.000357231,0.000357231
1,2097152,0.000357146,0.00035602,0.000358274,0.000356992,0.00035676
1,2097152,0.000372182,0.000368332,0.000376092,0.000371898,0.000368332
1,2097152,0.000357248,0.000355726,0.000358279,0.000357322,0.000357167
1,2097152,0.000368575,0.000365621,0.000374366,0.000367304,0.000366076
1,2097152,0.000357468,0.000355731,0.000358831,0.000357669,0.000357669
1,2097152,0.000386312,0.000366824,0.000397681,0.000389677,0.000366824
1,2097152,0.000354895,0.000353333,0.000356569,0.000354992,0.000354992
1,2097152,0.000353212,0.000352231,0.000354167,0.000353253,0.000353287
1,2097152,0.000352564,0.000351323,0.000353978,0.000352672,0.000351323
1,2097152,0.000353667,0.000352398,0.000354067,0.000353999,0.000353999
1,2097152,0.000352711,0.000352255,0.000353202,0.000352788,0.000352255
1,2097152,0.000358063,0.000355809,0.000359106,0.000358434,0.000357996
1,2097152,0.000354906,0.000353935,0.00035586,0.000354868,0.000355249
1,2097152,0.000358072,0.000356268,0.000359019,0.000358183,0.000359019
1,2097152,0.000354669,0.00035389,0.00035561,0.00035463,0.00035561
1,2097152,0.000357156,0.000355194,0.000358555,0.000357285,0.000356959
1,2097152,0.000357031,0.000354366,0.000358728,0.000357243,0.000354366
1,2097152,0.000356907,0.000355609,0.000357756,0.000357293,0.000355609
1,2097152,0.000356399,0.000354759,0.000357317,0.000356806,0.000356186
1,2097152,0.000356534,0.000355267,0.000357096,0.000356817,0.000356917
1,2097152,0.000356265,0.000354813,0.000356771,0.000356527,0.000354813
1,2097152,0.000355993,0.000355147,0.000356883,0.000356243,0.000355147
1,2097152,0.000355991,0.000355048,0.000357151,0.00035546,0.000355338
1,2097152,0.000384723,0.000378676,0.00039293,0.000383529,0.000383529
1,2097152,0.000383354,0.000378451,0.000390783,0.000383768,0.000378451
1,2097152,0.000356071,0.000354763,0.000357356,0.000356287,0.000356287
1,2097152,0.000365983,0.000363457,0.000367923,0.000366303,0.000367088
1,2097152,0.000355961,0.000355159,0.000357584,0.000355316,0.000355161
1,2097152,0.000371465,0.000368869,0.000373361,0.000372639,0.000368869
1,2097152,0.000351359,0.000350461,0.000351913,0.000351766,0.000350806
