run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.593e-06,1.074e-06,3.537e-06,2.789e-06,3.537e-06
1,8,2.546e-06,8.84e-07,3.55e-06,2.692e-06,3.55e-06
1,8,2.585e-06,1.126e-06,3.463e-06,2.729e-06,3.463e-06
1,8,2.52e-06,1.051e-06,3.379e-06,2.651e-06,3.379e-06
1,8,2.542e-06,9.31e-07,3.475e-06,2.759e-06,3.475e-06
1,8,2.575e-06,7.56e-07,3.65e-06,2.868e-06,3.65e-06
1,8,2.644e-06,8.11e-07,3.712e-06,2.965e-06,3.712e-06
1,8,2.566e-06,8.05e-07,3.585e-06,2.808e-06,3.585e-06
1,8,2.524e-06,7.22e-07,3.52e-06,2.793e-06,3.52e-06
1,8,2.575e-06,7.27e-07,3.675e-06,2.889e-06,3.675e-06
1,8,2.478e-06,8.09e-07,3.449e-06,2.754e-06,3.449e-06
1,8,2.547e-06,8.92e-07,3.524e-06,2.779e-06,3.524e-06
1,8,2.474e-06,1.082e-06,3.286e-06,2.604e-06,3.286e-06
1,8,2.546e-06,9.59e-07,3.399e-06,2.655e-06,3.399e-06
1,8,2.533e-06,7.99e-07,3.504e-06,2.747e-06,3.504e-06
1,8,2.585e-06,8.52e-07,3.579e-06,2.805e-06,3.579e-06
1,8,2.505e-06,9.47e-07,3.447e-06,2.681e-06,3.447e-06
1,8,2.453e-06,1.039e-06,3.261e-06,2.656e-06,3.261e-06
1,8,2.401e-06,1.07e-06,3.22e-06,2.636e-06,3.22e-06
1,8,2.548e-06,1.092e-06,3.346e-06,2.808e-06,3.346e-06
1,8,2.491e-06,1.104e-06,3.223e-06,2.793e-06,3.223e-06
1,8,2.528e-06,9.55e-07,3.322e-06,2.747e-06,3.322e-06
1,8,2.52e-06,9.12e-07,3.496e-06,2.723e-06,3.496e-06
1,8,3.526e-06,2.604e-06,4.494e-06,3.748e-06,4.494e-06
1,8,2.398e-06,1.699e-06,2.843e-06,2.731e-06,2.731e-06
1,8,2.393e-06,1.749e-06,2.953e-06,2.728e-06,2.728e-06
1,8,2.328e-06,1.576e-06,2.889e-06,2.531e-06,2.673e-06
1,8,2.361e-06,1.585e-06,2.926e-06,2.576e-06,2.733e-06
1,8,2.479e-06,1.469e-06,2.983e-06,2.811e-06,2.842e-06
1,8,2.439e-06,1.309e-06,3.006e-06,2.701e-06,3.006e-06
1,8,2.459e-06,1.262e-06,3.039e-06,2.649e-06,3.039e-06
1,8,2.57e-06,9.56e-07,3.375e-06,2.814e-06,3.375e-06
1,8,2.506e-06,8.65e-07,3.49e-06,2.728e-06,3.49e-06
1,8,2.474e-06,8.87e-07,3.439e-06,2.64e-06,3.439e-06
1,8,2.533e-06,8.37e-07,3.469e-06,2.754e-06,3.469e-06
1,8,2.559e-06,7.77e-07,3.547e-06,2.814e-06,3.547e-06
1,8,2.515e-06,8.48e-07,3.524e-06,2.719e-06,3.524e-06
1,8,2.594e-06,7.52e-07,3.606e-06,2.916e-06,3.606e-06
1,8,2.509e-06,8.74e-07,3.495e-06,2.693e-06,3.495e-06
1,8,2.69e-06,8.69e-07,3.618e-06,3.053e-06,3.618e-06
1,8,2.674e-06,7.28e-07,3.746e-06,3.02e-06,3.746e-06
1,8,2.582e-06,8.37e-07,3.54e-06,2.817e-06,3.54e-06
1,8,2.569e-06,7.42e-07,3.562e-06,2.811e-06,3.562e-06
1,8,2.568e-06,8.77e-07,3.551e-06,2.829e-06,3.551e-06
1,8,2.514e-06,9.58e-07,3.411e-06,2.705e-06,3.411e-06
1,8,2.511e-06,1.039e-06,3.416e-06,2.648e-06,3.416e-06
1,8,2.458e-06,1.187e-06,3.171e-06,2.693e-06,3.171e-06
1,8,2.426e-06,1.294e-06,3.048e-06,2.595e-06,3.048e-06
1,8,2.492e-06,8.96e-07,3.35e-06,2.666e-06,3.35e-06
