run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253058,0.000250171,0.000254769,0.000253242,0.000253216
1,32768,0.000544787,0.000112805,0.000592116,0.000572481,0.000584263
1,32768,0.000252673,0.00025021,0.000254102,0.000252924,0.000253163
1,32768,0.000252636,0.000249917,0.000254242,0.000252858,0.000254141
1,32768,0.000252993,0.000250816,0.000255093,0.000253074,0.000254003
1,32768,0.0007178,0.000111033,0.000768167,0.000747479,0.0007607
1,32768,0.000252868,0.00025018,0.000254739,0.000253028,0.000254459
1,32768,0.000252975,0.00024969,0.000254505,0.000253326,0.000253215
1,32768,0.000252712,0.000249971,0.000254349,0.000253085,0.000253762
1,32768,0.000256306,0.000227703,0.000269623,0.000255018,0.000263398
1,32768,0.000253103,0.000250689,0.000254379,0.000253424,0.000252554
1,32768,0.00025278,0.000250433,0.00025446,0.000252936,0.00025352
1,32768,0.000252909,0.000249997,0.000260688,0.000252966,0.000253381
1,32768,0.000252819,0.000249486,0.000257878,0.000252606,0.000251285
1,32768,0.000252649,0.000249781,0.000254152,0.000252868,0.000252739
1,32768,0.000252909,0.000249557,0.000254476,0.000253186,0.000252743
1,32768,0.000253028,0.000250277,0.000254609,0.000253276,0.000253408
1,32768,0.000252652,0.000248873,0.000256011,0.000252768,0.000251743
1,32768,0.000252994,0.000250528,0.000254539,0.000253257,0.000253755
1,32768,0.000253139,0.000250489,0.000254561,0.000253337,0.000253835
1,32768,0.000252986,0.000249846,0.000258938,0.00025322,0.000253847
1,32768,0.000252682,0.000249363,0.000256503,0.000252168,0.000251257
1,32768,0.000253343,0.000250466,0.000255311,0.000253631,0.000253985
1,32768,0.00025321,0.000250546,0.000259671,0.000253285,0.000253146
1,32768,0.000252649,0.000250051,0.000254124,0.000253026,0.000253556
1,32768,0.000561828,0.000111548,0.000609259,0.000589958,0.000605017
1,32768,0.000252948,0.000250374,0.000254646,0.000253282,0.000253826
1,32768,0.000252344,0.000249857,0.000253681,0.00025254,0.000252913
1,32768,0.000252146,0.000248537,0.000254031,0.000252313,0.000253576
1,32768,0.00057357,0.00011039,0.000619711,0.00060008,0.000613804
1,32768,0.000251726,0.000248709,0.000253449,0.000251906,0.000252589
1,32768,0.000252337,0.000249725,0.000254219,0.000252623,0.000252864
1,32768,0.000252021,0.000249846,0.000253678,0.000252286,0.000252959
1,32768,0.000251744,0.000248724,0.000255107,0.000251639,0.000250261
1,32768,0.000252266,0.000249393,0.000253503,0.000252667,0.000251839
1,32768,0.000252164,0.00025,0.000253725,0.00025225,0.000253378
1,32768,0.000252255,0.000249477,0.000254084,0.000252561,0.000251399
1,32768,0.000251998,0.000248367,0.000255355,0.000251996,0.000250344
1,32768,0.000251998,0.000248946,0.000253346,0.000252323,0.000253209
1,32768,0.000252097,0.000250019,0.000253834,0.000252151,0.000253153
1,32768,0.000252435,0.000249425,0.000253983,0.000252821,0.00025289
1,32768,0.000251583,0.00024819,0.000254907,0.000251168,0.0002509
1,32768,0.00025192,0.000249131,0.000253323,0.000252294,0.000253104
1,32768,0.000252107,0.000249461,0.000254729,0.000252242,0.000252539
1,32768,0.000252284,0.000249487,0.000254199,0.000252557,0.000253814
1,32768,0.00025166,0.000247747,0.000255252,0.000251459,0.000250696
1,32768,0.000252209,0.000249035,0.000254148,0.000252374,0.000253251
1,32768,0.00025276,0.000249346,0.000261606,0.000252715,0.000252772
1,32768,0.000251999,0.000249266,0.000254292,0.00025232,0.000252585
1,32768,0.000251621,0.000247894,0.000255383,0.000251482,0.000250581
1,32768,0.000252215,0.000249156,0.000253568,0.000252506,0.000252046
1,32768,0.000252108,0.000249416,0.000253577,0.000252379,0.000253035
1,32768,0.000252353,0.000249057,0.00025414,0.000252659,0.000253166
1,32768,0.000251404,0.000247879,0.000254895,0.000251305,0.000250196
1,32768,0.000252047,0.000249495,0.000253668,0.000252229,0.000250691
1,32768,0.000252304,0.000249229,0.00025442,0.00025254,0.000252306
1,32768,0.000252101,0.000249478,0.000253395,0.000252287,0.00025227
1,32768,0.000251547,0.000248889,0.000254967,0.000251451,0.000250819
1,32768,0.000252618,0.000249893,0.000253809,0.000252865,0.000252888
1,32768,0.000252132,0.000249484,0.000253707,0.000252467,0.000252515
1,32768,0.000252053,0.000249412,0.000253498,0.000252439,0.00025319
1,32768,0.000251827,0.000249119,0.00025505,0.000251789,0.000250785
1,32768,0.000251941,0.000249306,0.000253351,0.000252188,0.000252846
1,32768,0.000251946,0.00024857,0.00025365,0.000252065,0.000252685
1,32768,0.000252212,0.00024921,0.000254269,0.000252468,0.000253265
1,32768,0.000251759,0.000248201,0.000255186,0.000251518,0.000250242
1,32768,0.000252224,0.000249609,0.000254902,0.000252436,0.000252343
1,32768,0.00025212,0.000249653,0.000253619,0.000252263,0.000251909
1,32768,0.000251899,0.000248961,0.000253203,0.000252147,0.000252775
1,32768,0.000251701,0.000248491,0.000255421,0.000251389,0.000250387
1,32768,0.000252205,0.000249313,0.000253756,0.000252413,0.000252767
1,32768,0.000252082,0.0002489,0.000255302,0.000252385,0.000252842
1,32768,0.000251919,0.000249189,0.000253874,0.000252146,0.000253118
1,32768,0.00058892,0.00013015,0.000638647,0.000617117,0.000628591
1,32768,0.000252072,0.000248998,0.000253424,0.000252355,0.000252667
1,32768,0.000251671,0.000248361,0.000253197,0.00025186,0.000251947
1,32768,0.000251984,0.000249013,0.000253876,0.000252224,0.000252407
1,32768,0.000795262,0.000109951,0.000849464,0.000829774,0.000840031
1,32768,0.000252072,0.000249212,0.000254168,0.000252447,0.000251878
1,32768,0.000252068,0.00024865,0.000254464,0.000252331,0.000252391
