run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000198129,0.000196305,0.000199752,0.000198274,0.000198647
1,512,0.000197585,0.00019314,0.000206221,0.000196917,0.000197542
1,512,0.000197646,0.000195621,0.000198777,0.000197889,0.000198517
1,512,0.000197871,0.000195666,0.000199145,0.000198173,0.000198345
1,512,0.000197617,0.000195277,0.000199106,0.000197934,0.000197185
1,512,0.000196716,0.00019401,0.000199495,0.000196763,0.000196515
1,512,0.000197483,0.000193236,0.000198746,0.000197732,0.000197944
1,512,0.000198055,0.000196006,0.000199693,0.000198174,0.000198663
1,512,0.000197617,0.000193317,0.000199383,0.0001979,0.000198142
1,512,0.00019676,0.000194494,0.000199193,0.000196719,0.000196739
1,512,0.000197855,0.000195591,0.000200049,0.000198082,0.00019801
1,512,0.000197682,0.000195874,0.000199158,0.000198033,0.000198142
1,512,0.000197642,0.000195652,0.00019887,0.000197945,0.000198112
1,512,0.000547045,0.000130383,0.000600844,0.000569125,0.000595739
1,512,0.000197337,0.00019554,0.000198963,0.000197454,0.000197994
1,512,0.000197452,0.000195128,0.000199304,0.000197687,0.00019727
1,512,0.000197634,0.000195873,0.000198693,0.00019786,0.000198368
1,512,0.000694104,7.0238e-05,0.00075041,0.000720457,0.000746131
1,512,0.000197184,0.000195421,0.000198151,0.000197428,0.000197703
1,512,0.000197316,0.000195285,0.000198809,0.000197532,0.000197791
1,512,0.00019731,0.000195135,0.000198972,0.000197452,0.000197552
1,512,0.000429148,7.0216e-05,0.000479374,0.000446662,0.000473103
1,512,0.000197708,0.00019562,0.00019896,0.000197979,0.000198289
1,512,0.000197743,0.000195973,0.000198849,0.000197926,0.000198467
1,512,0.00019763,0.000194872,0.000199175,0.00019796,0.000198317
1,512,0.000197302,0.000193806,0.00020014,0.00019706,0.000196223
1,512,0.000197679,0.000195382,0.000202027,0.000197736,0.000197842
1,512,0.000197573,0.000195552,0.000199151,0.000197805,0.000197867
1,512,0.000197642,0.000194311,0.000199308,0.000198175,0.000195964
1,512,0.000196773,0.00019406,0.000199632,0.000196644,0.000195898
1,512,0.000197929,0.000195763,0.000199059,0.000198223,0.000198442
1,512,0.000197756,0.000195294,0.000199336,0.000197908,0.000198056
1,512,0.000197831,0.000195897,0.000198917,0.000198079,0.000198503
1,512,0.000196819,0.000193216,0.000199444,0.000196517,0.000196312
1,512,0.000197936,0.000195604,0.000199206,0.000198324,0.000197787
1,512,0.000197644,0.000195519,0.000199181,0.000197887,0.000198092
1,512,0.00019758,0.000195693,0.000198754,0.000197821,0.000198336
1,512,0.00054419,8.9995e-05,0.000597118,0.000567197,0.000592574
1,512,0.000197508,0.000195262,0.000198752,0.000197812,0.000197819
1,512,0.000196658,0.000194157,0.00019849,0.000196886,0.000196785
1,512,0.000197352,0.000195299,0.000198616,0.000197562,0.000197599
1,512,0.000571121,8.489e-05,0.000625566,0.000594416,0.000620931
1,512,0.000197228,0.000195325,0.00019872,0.000197423,0.000197746
1,512,0.000197095,0.000194865,0.000198746,0.000197323,0.00019737
1,512,0.000197213,0.000194812,0.000198822,0.000197552,0.000197836
1,512,0.000524372,6.9389e-05,0.000575446,0.00054459,0.00056926
1,512,0.000197444,0.000195708,0.000198728,0.00019775,0.000198069
1,512,0.000196714,0.000193779,0.000198622,0.000197006,0.000195912
1,512,0.000197418,0.000195209,0.000198806,0.000197704,0.000197239
1,512,0.000196357,0.000194167,0.000198661,0.000196105,0.000195892
1,512,0.000197502,0.000195573,0.000198483,0.000197811,0.000198206
1,512,0.000197659,0.000195602,0.000198725,0.000197869,0.00019831
1,512,0.000197592,0.000195307,0.000198705,0.000197864,0.000197541
1,512,0.000196718,0.000194632,0.000199316,0.000196332,0.000196535
1,512,0.000197636,0.000195705,0.000198811,0.000197936,0.000198065
1,512,0.000197338,0.000195115,0.000199558,0.000197396,0.000197094
1,512,0.000197636,0.000195548,0.000198841,0.000197874,0.000198158
1,512,0.000196252,0.000193979,0.000198922,0.000195848,0.000196207
1,512,0.000197905,0.000195319,0.000200032,0.000198219,0.000197671
1,512,0.000197557,0.000195438,0.000198928,0.000197799,0.000198268
1,512,0.000197459,0.00019499,0.000198866,0.000197833,0.000197457
1,512,0.000196238,0.000194029,0.000198775,0.000196146,0.000196
1,512,0.000197842,0.000194496,0.000203053,0.000197865,0.00019721
1,512,0.000197032,0.000195331,0.00019839,0.000197163,0.00019776
1,512,0.000197174,0.000194736,0.000198273,0.000197469,0.000197651
1,512,0.000577393,8.5557e-05,0.000633184,0.00060057,0.00062708
1,512,0.00019736,0.000195451,0.000198721,0.000197608,0.000197808
1,512,0.000196825,0.000194741,0.000198761,0.000196973,0.000197094
1,512,0.000197256,0.000195125,0.000198251,0.000197585,0.000197834
1,512,0.000686657,7.0898e-05,0.000740664,0.000709022,0.000735811
1,512,0.000197428,0.000195359,0.000199409,0.000197708,0.000197955
1,512,0.000196659,0.000193376,0.00019898,0.000197078,0.000195104
1,512,0.000197468,0.000195508,0.00019914,0.000197678,0.000197972
1,512,0.000267955,0.000115872,0.000298544,0.000278391,0.000293101
1,512,0.000198024,0.000195728,0.000204526,0.000198175,0.000198293
1,512,0.000197863,0.000195954,0.000198779,0.000198201,0.000198386
1,512,0.000197518,0.000195013,0.000198694,0.00019771,0.000197314
1,512,0.000196613,0.000194206,0.000199303,0.000196242,0.000196167
1,512,0.000197684,0.000195466,0.000199133,0.000198023,0.000197431
1,512,0.000197558,0.000194986,0.000198675,0.000197928,0.000197346
1,512,0.000197766,0.000195287,0.000199469,0.000198051,0.000197616
1,512,0.000196887,0.000194823,0.000199281,0.000196608,0.00019655
1,512,0.000197845,0.000195557,0.000199088,0.00019821,0.000198238
1,512,0.000198021,0.000195754,0.000199333,0.00019837,0.000198516
1,512,0.000197698,0.000195212,0.000199266,0.000198011,0.000197863
1,512,0.000196393,0.000193688,0.000198985,0.000196436,0.000196406
1,512,0.000198183,0.000196174,0.00019939,0.000198386,0.000198709
1,512,0.000197504,0.000195554,0.000199425,0.000197846,0.000198353
1,512,0.000197122,0.000194632,0.000198982,0.000197316,0.000197155
1,512,0.000490942,7.1253e-05,0.000543234,0.000510889,0.000538155
1,512,0.00020029,0.00019593,0.000221741,0.000198157,0.000198537
1,512,0.000197302,0.00019449,0.00019918,0.000197591,0.00019747
1,512,0.000197322,0.000195259,0.000198961,0.00019757,0.000197802
1,512,0.000648415,7.0088e-05,0.000702596,0.00067151,0.000697207
1,512,0.000197261,0.000194885,0.000198561,0.000197575,0.000197599
1,512,0.000197371,0.000195363,0.000198546,0.000197613,0.000198174
1,512,0.000197027,0.000194417,0.000198637,0.000197357,0.000196751
1,512,0.000279251,0.000134973,0.000312654,0.000283744,0.000308051
1,512,0.000197143,0.000194702,0.000198578,0.000197375,0.000197583
1,512,0.000197651,0.000195583,0.000200552,0.000198022,0.000197163
1,512,0.000197744,0.000195678,0.000198867,0.000197981,0.000198154
1,512,0.000196654,0.000194673,0.000199179,0.000196321,0.000196456
1,512,0.000198572,0.000193869,0.000210282,0.00019785,0.000197647
1,512,0.000197503,0.000195638,0.000198788,0.000197785,0.000198418
1,512,0.000197434,0.000193867,0.000199042,0.000197911,0.0001981
1,512,0.000196812,0.000194521,0.000199155,0.000196481,0.000196576
1,512,0.000197722,0.0001951,0.000199345,0.000198165,0.000198601
1,512,0.000197916,0.000195705,0.000199464,0.000198066,0.00019795
1,512,0.00019943,0.00019586,0.000223843,0.00019829,0.000198355
1,512,0.000196759,0.000193981,0.000198864,0.000196559,0.00019704
1,512,0.000198054,0.000196239,0.000199407,0.000198266,0.000199105
1,512,0.000197488,0.000195404,0.00019882,0.00019775,0.000198058
1,512,0.000197642,0.000195259,0.000198925,0.00019791,0.000198423
1,512,0.000561449,1.4963e-05,0.000643561,0.000566134,0.000591955
1,512,0.000197317,0.000195389,0.000198451,0.000197601,0.000197977
1,512,0.000196958,0.000194264,0.000198564,0.000197332,0.00019653
1,512,0.000197072,0.000194233,0.000198591,0.000197488,0.000196634
1,512,0.000829025,7.0996e-05,0.000887636,0.000857343,0.000883455
1,512,0.000197096,0.00019346,0.00019832,0.000197478,0.000196486
1,512,0.000197446,0.000194576,0.000206318,0.000197546,0.000206318
1,512,0.0001971,0.000194607,0.000198344,0.000197467,0.000197682
1,512,0.00055141,7.0212e-05,0.000603974,0.000571666,0.000597908
1,512,0.000197627,0.000195684,0.000198787,0.000197967,0.000198068
1,512,0.000197461,0.000195653,0.000199109,0.000197667,0.000197837
1,512,0.000197258,0.000195265,0.000198325,0.000197471,0.000197805
1,512,0.000196725,0.000194613,0.000199417,0.000196488,0.000196869
1,512,0.000197643,0.000195384,0.000199187,0.00019792,0.000198696
1,512,0.000198028,0.000196022,0.000199316,0.000198293,0.000198541
1,512,0.000198127,0.000195872,0.000199568,0.000198465,0.00019918
1,512,0.000197083,0.000194913,0.000199462,0.000196822,0.000196562
1,512,0.000197752,0.000195692,0.000199098,0.000198041,0.000198409
1,512,0.000197823,0.00019601,0.000198917,0.000198131,0.000198065
1,512,0.000197827,0.000195305,0.000199264,0.000198095,0.000198109
1,512,0.000196154,0.000193686,0.000198775,0.000195909,0.00019631
1,512,0.00019783,0.000195793,0.000199359,0.000197916,0.000198603
1,512,0.000197713,0.000195563,0.000198915,0.000197914,0.000198108
1,512,0.0001983,0.000195918,0.000202752,0.000198427,0.000198545
1,512,0.000196865,0.000194501,0.000199025,0.000196753,0.00019676
1,512,0.000197694,0.000195313,0.000198925,0.000198053,0.00019762
1,512,0.000197709,0.000195774,0.000198872,0.00019791,0.000198485
1,512,0.000197521,0.000195396,0.000198654,0.000197617,0.000198162
1,512,0.000512198,7.1294e-05,0.000564447,0.000533307,0.000559062
1,512,0.000197628,0.000195499,0.00019895,0.000197959,0.000197882
1,512,0.000197281,0.000195284,0.000198661,0.000197505,0.000197787
1,512,0.000197372,0.000195377,0.000198495,0.000197706,0.000197838
1,512,0.000633888,6.9343e-05,0.000689653,0.000658201,0.000683954
1,512,0.000196998,0.000195165,0.000198389,0.000197091,0.000197822
1,512,0.000196797,0.000194629,0.000198207,0.000197032,0.000196877
1,512,0.000197273,0.000195001,0.000198754,0.000197532,0.000197661
1,512,0.000396895,6.955e-05,0.000446669,0.000414158,0.000440031
1,512,0.000197651,0.00019555,0.000199529,0.000197865,0.000199529
1,512,0.000197317,0.000195408,0.000198376,0.000197573,0.000198016
1,512,0.00019767,0.000195933,0.000198991,0.000197931,0.000198325
1,512,0.000196746,0.000194222,0.000199374,0.000196508,0.00019588
1,512,0.000198361,0.000196558,0.000199506,0.000198613,0.000198962
1,512,0.000197925,0.000195865,0.000199109,0.000198052,0.000198624
1,512,0.000197788,0.000195603,0.00019899,0.000198091,0.000198169
1,512,0.000196525,0.000193977,0.000199059,0.000196369,0.000196084
1,512,0.000197826,0.000195773,0.000198993,0.000198176,0.000198462
1,512,0.000197714,0.000195542,0.000198962,0.000198048,0.000197498
1,512,0.000197749,0.000195861,0.000198847,0.000198,0.000198417
1,512,0.000195951,0.000190169,0.00019877,0.00019598,0.000195969
1,512,0.00019786,0.0001958,0.000199061,0.000198118,0.000198501
1,512,0.000197781,0.000195759,0.000199087,0.00019795,0.000198101
