run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002447108,0.002281761,0.002580188,0.002446193,0.002538667
1,16777216,0.002491008,0.002277475,0.002640737,0.002499112,0.002577562
1,16777216,0.002428345,0.002309996,0.002586829,0.002409225,0.002530727
1,16777216,0.00242665,0.002266521,0.002634576,0.002420502,0.00250984
1,16777216,0.002423445,0.002258195,0.002570908,0.002414879,0.002556348
1,16777216,0.002416087,0.002247746,0.002625795,0.002395194,0.002388129
1,16777216,0.002347648,0.002253011,0.002431939,0.002350737,0.002363632
1,16777216,0.002441353,0.002276807,0.002604653,0.002426198,0.002582544
1,16777216,0.002430108,0.002244053,0.002587737,0.002426586,0.002569476
1,16777216,0.00246816,0.002312624,0.002651338,0.002454856,0.002536716
1,16777216,0.002400964,0.002179394,0.002654685,0.002389354,0.002548495
1,16777216,0.002437573,0.002301006,0.002598326,0.00242807,0.002581939
1,16777216,0.002414442,0.002301769,0.002562404,0.002399596,0.002537951
1,16777216,0.002449968,0.002292131,0.002615946,0.002440334,0.002367363
1,16777216,0.002433244,0.00231311,0.002638546,0.00240789,0.002559118
1,16777216,0.00241495,0.002274695,0.002578249,0.002397298,0.002564436
1,16777216,0.002455632,0.002284635,0.002625135,0.002451719,0.002484936
1,16777216,0.002494388,0.002352042,0.00261425,0.002495068,0.002570641
1,16777216,0.002403751,0.002253117,0.002593676,0.002383145,0.002396704
1,16777216,0.002409602,0.002242183,0.002613373,0.002387969,0.002297697
1,16777216,0.002405674,0.002221459,0.002623769,0.002373972,0.002375206
1,16777216,0.002450146,0.002261205,0.002635343,0.002441015,0.002569354
1,16777216,0.002423664,0.002212246,0.002621978,0.002400817,0.002360221
1,16777216,0.002419133,0.002283572,0.002585937,0.002401382,0.002572735
1,16777216,0.002440934,0.002288582,0.002609228,0.002430377,0.002569049
1,16777216,0.002410424,0.002264803,0.00260892,0.002385912,0.002401287
1,16777216,0.002434763,0.002281314,0.002618767,0.00242458,0.002603338
1,16777216,0.002456361,0.002298668,0.002646459,0.002439905,0.002578675
1,16777216,0.002461872,0.002309244,0.002628549,0.002462113,0.00257143
1,16777216,0.002443926,0.002283995,0.002633506,0.002423474,0.002617032
1,16777216,0.002478704,0.002307739,0.002658502,0.002477305,0.002587171
1,16777216,0.002413118,0.002267161,0.002622,0.00238091,0.002382474
1,16777216,0.002461285,0.002298475,0.002624758,0.002449486,0.002609366
1,16777216,0.002448612,0.002295073,0.002649061,0.002414131,0.002535487
1,16777216,0.002474843,0.002305809,0.002631175,0.002474392,0.002587377
1,16777216,0.002350833,0.002256283,0.00242539,0.002357857,0.002401331
1,16777216,0.002432473,0.002288107,0.002614757,0.002411971,0.002357634
1,16777216,0.002832755,0.002438599,0.003130093,0.002881007,0.002518253
1,16777216,0.002463506,0.002295306,0.002632101,0.002469462,0.002543961
1,16777216,0.002406102,0.002239106,0.002633117,0.002394056,0.002390291
1,16777216,0.002415363,0.002256631,0.00262456,0.0023956,0.002569084
1,16777216,0.002568499,0.002342666,0.002820164,0.002579667,0.00240315
1,16777216,0.002500441,0.002330106,0.002648877,0.002504806,0.002588256
1,16777216,0.002387683,0.002225096,0.002642509,0.002374363,0.002350566
1,16777216,0.002481151,0.002291738,0.002648684,0.002490139,0.002588866
1,16777216,0.002596098,0.002330133,0.002860153,0.002613265,0.002377847
1,16777216,0.002453176,0.002264792,0.002644403,0.002448251,0.00243553
1,16777216,0.002448468,0.00227093,0.002621683,0.00242461,0.002385254
1,16777216,0.002454209,0.002283941,0.002642157,0.002452143,0.00258726
1,16777216,0.002678988,0.002299969,0.002964665,0.002724948,0.002364171
1,16777216,0.002462878,0.002304595,0.002658457,0.002436326,0.002420266
1,16777216,0.002395241,0.00224741,0.002605731,0.002387336,0.00259045
1,16777216,0.002460578,0.002306056,0.002622715,0.002453944,0.002600941
1,16777216,0.002690496,0.002338614,0.002975556,0.002733391,0.002367889
1,16777216,0.002429819,0.002272721,0.00264004,0.002405253,0.002422467
1,16777216,0.00248394,0.002307538,0.002636582,0.002495665,0.002607387
1,16777216,0.002393685,0.002228868,0.002626895,0.002379197,0.002363511
1,16777216,0.002641328,0.002277486,0.002928543,0.002681322,0.002318627
1,16777216,0.002480721,0.00231372,0.002650521,0.002452481,0.002636028
1,16777216,0.002415894,0.002287689,0.002633572,0.002397068,0.002526094
1,16777216,0.002420894,0.002248075,0.002668766,0.002395058,0.002421491
1,16777216,0.00255901,0.00231067,0.00277746,0.002568043,0.002607141
1,16777216,0.00247885,0.002324989,0.002622466,0.002479702,0.002604556
1,16777216,0.002493367,0.002336137,0.00263972,0.002499573,0.002621291
1,16777216,0.002492348,0.002331562,0.002662317,0.002493413,0.002578473
1,16777216,0.002483981,0.002376566,0.002634362,0.002474975,0.002412457
1,16777216,0.002453393,0.002243451,0.002659058,0.002439007,0.002569597
1,16777216,0.002455552,0.00230691,0.002629574,0.002443103,0.002577776
1,16777216,0.002402282,0.002208775,0.002663973,0.002393167,0.002349915
1,16777216,0.002429836,0.002261324,0.002644776,0.002418104,0.002532426
1,16777216,0.002358376,0.002210025,0.002450099,0.002362542,0.002375499
1,16777216,0.002465493,0.002283493,0.002666983,0.002443804,0.002572289
1,16777216,0.002427058,0.002272883,0.002620812,0.002413093,0.002566546
1,16777216,0.002482216,0.00233714,0.002644098,0.002466075,0.002596144
1,16777216,0.002369268,0.002294487,0.002473415,0.002366774,0.002400833
1,16777216,0.002451172,0.002288699,0.002656198,0.002426887,0.002400901
1,16777216,0.002397093,0.002292394,0.002554195,0.002394556,0.002406966
1,16777216,0.002423424,0.002249455,0.002621398,0.002411559,0.002589071
1,16777216,0.002394547,0.002237574,0.002622894,0.002386473,0.002391103
1,16777216,0.002455386,0.002296557,0.002625108,0.00243813,0.002591151
1,16777216,0.002443115,0.002265283,0.002667028,0.002413565,0.002406201
1,16777216,0.002407893,0.00223701,0.002660232,0.002387012,0.002401289
