run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000828771,0.000789879,0.000862847,0.000830331,0.000862583
1,2097152,0.00115146,0.000737071,0.001212004,0.001161301,0.001141662
1,2097152,0.00082755,0.000787312,0.000862004,0.000828028,0.000861762
1,2097152,0.000825898,0.000792012,0.000858299,0.000826383,0.000858299
1,2097152,0.000827911,0.000791189,0.000862366,0.000826606,0.000862094
1,2097152,0.000827468,0.000788567,0.000861209,0.000826498,0.000861209
1,2097152,0.000827587,0.000783274,0.000869004,0.000827439,0.000869004
1,2097152,0.000828264,0.000793502,0.000862784,0.000828157,0.000862784
1,2097152,0.000828902,0.000787889,0.000867807,0.000827781,0.000867735
1,2097152,0.001223603,0.00073226,0.001286701,0.001236198,0.001214805
1,2097152,0.000826387,0.000786951,0.000863769,0.000826195,0.000863248
1,2097152,0.000825518,0.000787716,0.000858174,0.00082639,0.000858174
1,2097152,0.000826693,0.000791496,0.000863482,0.000827105,0.000863482
1,2097152,0.001170797,0.000731761,0.001230059,0.001182392,0.001156446
1,2097152,0.0008275,0.000790533,0.000865057,0.000826534,0.000865057
1,2097152,0.000823576,0.000784453,0.00085925,0.000823871,0.00085925
1,2097152,0.000826065,0.000786302,0.000862318,0.000826205,0.000862318
1,2097152,0.000826072,0.000788254,0.00086329,0.000826742,0.00086329
1,2097152,0.000825894,0.000793045,0.000859856,0.000825905,0.000859856
1,2097152,0.000826172,0.000788733,0.000862075,0.000826138,0.000862075
1,2097152,0.000825558,0.000786882,0.000861898,0.000824837,0.000861898
1,2097152,0.0012785,0.000731479,0.001334833,0.00129594,0.001265757
1,2097152,0.000825341,0.000788451,0.00086119,0.000824971,0.00086119
1,2097152,0.00082477,0.000786665,0.000862196,0.000823588,0.000862196
1,2097152,0.000825336,0.000787853,0.000862469,0.000824928,0.000862469
1,2097152,0.000828508,0.000792827,0.00086375,0.000829392,0.000863462
1,2097152,0.000824624,0.00078677,0.000859761,0.000824275,0.000859761
1,2097152,0.000830592,0.000791925,0.000871111,0.000830259,0.000858471
1,2097152,0.000834097,0.000795766,0.000872506,0.000834156,0.000864574
1,2097152,0.001205844,0.00073447,0.001269354,0.001217872,0.001193804
1,2097152,0.000827375,0.000789326,0.00086158,0.000827962,0.00086158
1,2097152,0.00082736,0.00078975,0.0008651,0.000825876,0.0008651
1,2097152,0.000826213,0.000787881,0.000860831,0.000826101,0.00085913
1,2097152,0.000828048,0.000785732,0.000865593,0.000828524,0.000864954
1,2097152,0.000826926,0.000789386,0.000860301,0.00082668,0.000860301
1,2097152,0.00082689,0.000789782,0.000859907,0.00082742,0.000859907
1,2097152,0.000826252,0.000787534,0.000864923,0.000825045,0.000864923
1,2097152,0.001304177,0.000685807,0.001381198,0.001313263,0.001381092
1,2097152,0.000830661,0.000790026,0.000861676,0.000831714,0.000861676
1,2097152,0.000829072,0.000789952,0.000862333,0.000829074,0.000862333
1,2097152,0.000827198,0.000789611,0.000864053,0.000827111,0.000864053
1,2097152,0.001037585,0.000726754,0.001106911,0.001036791,0.001033134
1,2097152,0.000828839,0.000787825,0.000864778,0.000828597,0.000864778
1,2097152,0.000826416,0.000788957,0.000862257,0.000825696,0.000862257
1,2097152,0.000826552,0.000787934,0.000863802,0.000826233,0.000863802
1,2097152,0.000827208,0.00078707,0.000863951,0.000828372,0.000863038
