run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200274,0.000197126,0.000202847,0.000200348,0.00020104
1,4096,0.00020024,0.000197849,0.000203381,0.000199982,0.000199978
1,4096,0.000200777,0.000196929,0.000202912,0.000201411,0.000198631
1,4096,0.000201416,0.000199509,0.0002027,0.000201646,0.000202195
1,4096,0.000201445,0.000199474,0.000202866,0.000201667,0.000201528
1,4096,0.000200093,0.000197931,0.000203062,0.000199884,0.000200524
1,4096,0.000200885,0.000198877,0.000202502,0.000201019,0.000201975
1,4096,0.000201097,0.000199111,0.000202474,0.000201413,0.000202328
1,4096,0.000200953,0.000198832,0.000201992,0.000201304,0.000201775
1,4096,0.000199669,0.000196803,0.000202022,0.000199609,0.000200138
1,4096,0.000201296,0.00019953,0.00020235,0.000201593,0.000202142
1,4096,0.000201099,0.000198778,0.00020369,0.000201415,0.00020123
1,4096,0.000201308,0.000199206,0.000202675,0.000201669,0.000201785
1,4096,0.000200262,0.000197963,0.000203023,0.000199976,0.000199864
1,4096,0.000201268,0.000199247,0.000202737,0.000201538,0.000202312
1,4096,0.000201216,0.000199072,0.000202404,0.000201565,0.000200328
1,4096,0.000201408,0.000199311,0.000202603,0.000201684,0.000201837
1,4096,0.000200215,0.0001975,0.00020467,0.000199938,0.000204548
1,4096,0.000201336,0.000199284,0.000202831,0.000201604,0.000202066
1,4096,0.000201529,0.000199386,0.000203023,0.000201842,0.000201923
1,4096,0.000201094,0.000198242,0.000202365,0.000201433,0.00020227
1,4096,0.000199869,0.000196811,0.000202643,0.000199441,0.000200223
1,4096,0.000201074,0.000197742,0.000202481,0.000201519,0.000201292
1,4096,0.000201374,0.000199734,0.000202556,0.000201586,0.000202347
1,4096,0.000201149,0.00019801,0.000202517,0.000201655,0.000200763
1,4096,0.000905329,1.8666e-05,0.000990853,0.000913051,0.000938006
1,4096,0.000201164,0.000199338,0.000203826,0.000201504,0.000202074
1,4096,0.000200849,0.000196248,0.000203341,0.000201128,0.000201096
1,4096,0.000200832,0.000198097,0.000204223,0.000201167,0.000200578
1,4096,0.000391974,6.2043e-05,0.000451642,0.000408133,0.000433453
1,4096,0.000200444,0.000197259,0.000202418,0.000200908,0.000201686
1,4096,0.000200647,0.000198382,0.000202507,0.000200909,0.000200858
1,4096,0.000200773,0.000197337,0.000205831,0.000201022,0.000200733
