run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000346203,0.000343101,0.000349542,0.000346382,0.000346939
1,262144,0.000346337,0.000342688,0.000352527,0.000346148,0.000345853
1,262144,0.000345454,0.000342534,0.000348438,0.000345363,0.000345975
1,262144,0.000345637,0.000341524,0.000355363,0.000345646,0.000344991
1,262144,0.000346181,0.00034329,0.000353188,0.000345598,0.000346813
1,262144,0.000943748,0.000169788,0.001016204,0.000975891,0.001012875
1,262144,0.000344601,0.000341827,0.000346383,0.000344686,0.000344708
1,262144,0.000344802,0.000342651,0.000346551,0.000345005,0.000345985
1,262144,0.000344697,0.000341682,0.000347078,0.000344902,0.000344491
1,262144,0.000528673,0.000202988,0.000587726,0.000548871,0.000582182
1,262144,0.000344816,0.000341576,0.000347034,0.000345131,0.00034505
1,262144,0.000344511,0.000342056,0.00034754,0.000344585,0.000343915
1,262144,0.000344939,0.000341731,0.000347788,0.000345098,0.000345548
1,262144,0.000345591,0.000342299,0.000350631,0.000345467,0.00034549
1,262144,0.000344162,0.000340994,0.000345875,0.000344417,0.000344251
1,262144,0.000345237,0.000341835,0.000347288,0.000345315,0.000345992
1,262144,0.000346177,0.00034309,0.000349644,0.00034617,0.000346284
1,262144,0.000345709,0.000342623,0.000349353,0.000345672,0.0003458
1,262144,0.000344871,0.000342217,0.000347245,0.000344934,0.000345163
1,262144,0.000346337,0.000343641,0.000348479,0.000346419,0.000346946
1,262144,0.000345452,0.000342352,0.000347297,0.000345598,0.000346225
1,262144,0.000724382,0.000213624,0.000792348,0.000754092,0.000788335
1,262144,0.000345707,0.000342565,0.000348878,0.000345757,0.000345157
1,262144,0.000345168,0.000342343,0.000346612,0.000345291,0.000345589
1,262144,0.000345294,0.000342433,0.000346869,0.000345485,0.000345993
1,262144,0.00082382,0.000164967,0.000891902,0.000853605,0.000888379
1,262144,0.000344512,0.00034147,0.000346744,0.000344645,0.000345851
1,262144,0.000342844,0.000340472,0.000344679,0.000342947,0.000343531
1,262144,0.000343513,0.000340327,0.000345655,0.00034355,0.00034436
1,262144,0.000343,0.000339534,0.00034646,0.000343045,0.000343006
1,262144,0.000342557,0.000339847,0.00034535,0.000342687,0.000343329
1,262144,0.00034347,0.000340599,0.000346822,0.000343635,0.000343302
1,262144,0.000342741,0.000340231,0.000344403,0.000343007,0.00034335
1,262144,0.00034263,0.000339077,0.000346726,0.000342745,0.000343263
1,262144,0.000343585,0.000340872,0.000345382,0.000343714,0.000343811
1,262144,0.000343059,0.000340301,0.000345656,0.000343254,0.000343704
1,262144,0.000342876,0.000339879,0.000344897,0.000342973,0.000342987
1,262144,0.000743976,0.000242801,0.000812838,0.000772586,0.000808273
1,262144,0.000342419,0.000339069,0.000344908,0.000342711,0.000342666
1,262144,0.000342279,0.000339207,0.000343947,0.000342472,0.000342488
1,262144,0.000343459,0.000339367,0.000345414,0.000343743,0.000343555
1,262144,0.000604191,0.000240496,0.00066797,0.000628714,0.00066225
1,262144,0.000342253,0.000339124,0.00034433,0.000342643,0.000342358
1,262144,0.000342883,0.000340033,0.000344295,0.000343153,0.000342678
1,262144,0.000342463,0.000339318,0.000344116,0.000342776,0.000341841
1,262144,0.000362658,0.000297741,0.000392481,0.000364186,0.000388208
1,262144,0.00034289,0.000339928,0.000345033,0.000343094,0.000343132
1,262144,0.000343434,0.000339374,0.000350404,0.000343424,0.00034331
1,262144,0.000343303,0.000340144,0.00034561,0.00034357,0.000342219
1,262144,0.000343432,0.00034023,0.000347219,0.000343103,0.000343082
1,262144,0.000343651,0.000340813,0.000349763,0.000343469,0.000344695
1,262144,0.000343,0.000340034,0.000345452,0.000343183,0.000342907
1,262144,0.000343539,0.000341104,0.000345754,0.000343738,0.000342569
1,262144,0.000343554,0.000340015,0.000347118,0.000343549,0.000345147
1,262144,0.000342799,0.000340505,0.000346121,0.000342882,0.000343401
1,262144,0.000343514,0.000340127,0.000349252,0.000343247,0.00034322
1,262144,0.000343468,0.000340171,0.000346695,0.000343409,0.00034352
1,262144,0.000623819,0.000215017,0.000688558,0.0006465,0.000681994
1,262144,0.000344279,0.000340317,0.000348074,0.000344409,0.000345313
1,262144,0.000343143,0.000340117,0.000346743,0.000343303,0.000344578
1,262144,0.000342831,0.000339444,0.000346548,0.000342784,0.000343285
1,262144,0.000768433,0.000165699,0.00083363,0.000794031,0.000831052
1,262144,0.000342787,0.000340802,0.000344908,0.000343004,0.00034314
1,262144,0.000342918,0.000340137,0.000344569,0.000343023,0.00034365
1,262144,0.000343195,0.000340787,0.00034568,0.000343246,0.000343985
1,262144,0.000342825,0.000339548,0.000345652,0.000342576,0.000342372
1,262144,0.000342879,0.000339582,0.000345865,0.000342999,0.000344574
1,262144,0.000343161,0.000339496,0.000345201,0.000343334,0.000343561
1,262144,0.000342656,0.000340168,0.000345066,0.000342873,0.000343172
1,262144,0.000342722,0.000339777,0.00034599,0.000342647,0.000341548
1,262144,0.000343207,0.00034029,0.000347121,0.000343139,0.000342252
1,262144,0.000343085,0.000339524,0.000344772,0.000343335,0.000344108
1,262144,0.000343129,0.000340034,0.0003449,0.000343398,0.000343679
1,262144,0.000343131,0.000340674,0.000346963,0.000342946,0.00034276
1,262144,0.000343242,0.000340023,0.000345691,0.00034335,0.000343137
1,262144,0.000342949,0.000339701,0.000345399,0.000343076,0.000342965
1,262144,0.000343281,0.000339636,0.000350971,0.00034331,0.00034277
1,262144,0.000342864,0.000339863,0.00034603,0.000342794,0.000341835
1,262144,0.000342541,0.000340545,0.000344084,0.000342714,0.000343104
1,262144,0.000342366,0.000340011,0.000344065,0.000342594,0.000343693
1,262144,0.000342488,0.000340174,0.000344886,0.000342659,0.000343848
1,262144,0.000342618,0.000339356,0.000346573,0.000342492,0.000343182
1,262144,0.000342514,0.000340242,0.000344178,0.000342704,0.000342272
1,262144,0.000342634,0.000340121,0.000344865,0.000342816,0.000342596
1,262144,0.000342655,0.000339766,0.000344383,0.000342886,0.000343027
1,262144,0.000342832,0.000339807,0.000346605,0.000342769,0.000342065
1,262144,0.000343059,0.000341253,0.000344915,0.000343177,0.000343314
1,262144,0.000342935,0.000340228,0.000350496,0.000342883,0.000343936
1,262144,0.000342567,0.000339692,0.000345669,0.00034286,0.000342969
1,262144,0.000343408,0.000340008,0.000347306,0.000343314,0.000343436
1,262144,0.00034324,0.000340736,0.000344665,0.000343432,0.000344297
1,262144,0.000342551,0.000339483,0.000344597,0.000342666,0.000342488
1,262144,0.00034348,0.000340139,0.000345272,0.000343661,0.00034324
1,262144,0.000342469,0.000339035,0.000345666,0.00034226,0.000342605
1,262144,0.000342305,0.000339063,0.000345293,0.000342487,0.000342486
1,262144,0.000343342,0.000340896,0.000345838,0.000343541,0.000344067
1,262144,0.000342586,0.000340622,0.000343717,0.000342706,0.000342879
1,262144,0.000342918,0.000339818,0.000346435,0.000342909,0.000343084
1,262144,0.000343163,0.000340038,0.00034593,0.000343335,0.000344219
1,262144,0.000343256,0.000339576,0.000347073,0.00034303,0.000342609
1,262144,0.000342784,0.000339987,0.000344881,0.000342782,0.000342575
1,262144,0.000605824,0.000184681,0.0006792,0.000628036,0.000662914
1,262144,0.000342457,0.000339975,0.000344248,0.000342642,0.000341922
1,262144,0.00034253,0.000339792,0.000345123,0.000342681,0.000343074
1,262144,0.000343323,0.000341376,0.000345406,0.000343378,0.00034381
1,262144,0.000758308,0.000166433,0.000826675,0.000784757,0.000820782
1,262144,0.00034266,0.000340406,0.000345422,0.000342829,0.000344129
1,262144,0.000343091,0.000340024,0.000345199,0.000343401,0.000343442
1,262144,0.000342524,0.00034007,0.00034378,0.000342698,0.000342766
1,262144,0.00034277,0.000338786,0.000346238,0.000342708,0.000342356
1,262144,0.000343016,0.000339948,0.000345107,0.000343057,0.000343137
1,262144,0.000342532,0.000340297,0.000344709,0.000342634,0.000343319
1,262144,0.000342629,0.000339906,0.000344866,0.000342709,0.000344365
1,262144,0.000343671,0.000340307,0.000350534,0.00034344,0.000342998
1,262144,0.000342308,0.000339351,0.000344604,0.000342505,0.000343021
1,262144,0.000342599,0.000339107,0.00034595,0.000342792,0.000342032
1,262144,0.000343052,0.000340352,0.000345093,0.000343174,0.000343281
1,262144,0.000700078,8.6593e-05,0.00081908,0.000717947,0.000755329
1,262144,0.000342609,0.000340072,0.000344007,0.000342872,0.000342871
1,262144,0.000343057,0.000340119,0.000345385,0.000343187,0.000344625
1,262144,0.000342674,0.00034031,0.00034447,0.000342873,0.000342888
