run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000350002,0.000334406,0.000361122,0.000349673,0.000353105
1,64,0.000350432,0.000342702,0.00036081,0.000349725,0.000351682
1,64,0.000347427,0.000340111,0.000356501,0.000347335,0.000354538
1,64,0.000351696,0.000341487,0.0003601,0.000351717,0.000348456
1,64,0.000351814,0.000346012,0.000361281,0.000350991,0.00035047
1,64,0.000344997,0.000338417,0.000349854,0.000344935,0.000347805
1,64,0.000345897,0.000341524,0.000349418,0.000346152,0.000348346
1,64,0.000342537,0.000338026,0.000347215,0.000342364,0.000344027
1,64,0.000345706,0.000339797,0.000349018,0.000346272,0.0003451
1,64,0.000343317,0.000339459,0.000347541,0.000343246,0.000342956
1,64,0.000344699,0.000339339,0.000348436,0.000344789,0.000344158
1,64,0.00034904,0.00034407,0.000358546,0.000348347,0.000349258
1,64,0.000344264,0.000336644,0.000349574,0.000345161,0.000347916
1,64,0.000345107,0.000341583,0.000349268,0.000345067,0.000344749
1,64,0.000344862,0.000340077,0.000348537,0.000344805,0.00034549
1,64,0.000345444,0.000341492,0.000348948,0.000345646,0.000346172
1,64,0.0003426,0.000339589,0.000346182,0.000342596,0.000342334
1,64,0.000344901,0.000340171,0.00034945,0.000345011,0.000345039
1,64,0.000345147,0.000342101,0.000351943,0.000345031,0.000345782
1,64,0.000342918,0.000337933,0.000348628,0.00034269,0.000342675
1,64,0.000345561,0.000341936,0.00034958,0.000345805,0.000343827
1,64,0.000343384,0.00034014,0.000346423,0.000343413,0.000343998
1,64,0.000344611,0.00033938,0.000349419,0.000344844,0.000343066
1,64,0.000342889,0.000337472,0.000345822,0.000343119,0.000344489
1,64,0.000347676,0.000342154,0.000353146,0.000347821,0.000345751
1,64,0.000345148,0.000341913,0.000349439,0.000345126,0.000347575
1,64,0.000342409,0.000338337,0.000347485,0.000342585,0.000341513
1,64,0.000344318,0.000339479,0.000347645,0.000344774,0.000344008
1,64,0.0003422,0.000337585,0.000346423,0.000342444,0.000342405
1,64,0.000344345,0.000339897,0.000347325,0.000344759,0.000342294
1,64,0.000342653,0.000338657,0.000345771,0.000342584,0.000343587
1,64,0.000343618,0.000339508,0.000347516,0.000343466,0.000343587
1,64,0.000344432,0.000340037,0.00034965,0.000344718,0.000345721
1,64,0.000344134,0.000340364,0.000347425,0.000343958,0.00034505
1,64,0.000345525,0.000339486,0.00035021,0.00034554,0.000344689
1,64,0.00034275,0.000339409,0.000346294,0.000342604,0.000341924
1,64,0.000344057,0.000339259,0.000348195,0.000344348,0.000341423
1,64,0.000343103,0.000339488,0.000345241,0.000343258,0.000342976
1,64,0.000343904,0.000338287,0.000347624,0.000344222,0.000343357
1,64,0.000344203,0.000339921,0.000348356,0.000344147,0.000344278
1,64,0.00034229,0.000338514,0.000345371,0.000342324,0.000339949
1,64,0.000344558,0.000340057,0.000348777,0.000344548,0.000344809
1,64,0.000343209,0.00033864,0.000345982,0.000343592,0.000344288
1,64,0.000349297,0.000342816,0.000358066,0.000348927,0.000346242
1,64,0.000345526,0.000340561,0.000351673,0.000345159,0.000347024
1,64,0.000345077,0.00033993,0.000349294,0.000345146,0.000344719
1,64,0.000343562,0.000339689,0.000346722,0.000343664,0.000345862
1,64,0.000343029,0.000336042,0.000350491,0.00034262,0.00034526
1,64,0.000344513,0.000338577,0.000349028,0.000344389,0.000343326
1,64,0.000342842,0.000339828,0.000346624,0.000342649,0.000342054
1,64,0.000344185,0.000340061,0.000347807,0.000344284,0.000342314
1,64,0.0003448,0.000341755,0.000348767,0.000344714,0.000343467
1,64,0.000349235,0.000343364,0.000356031,0.000348811,0.000349899
1,64,0.000344202,0.000340969,0.00035041,0.000343876,0.000343837
1,64,0.000342627,0.000338193,0.000346634,0.000342767,0.000343627
1,64,0.000344253,0.000340618,0.000347535,0.000344362,0.000344228
1,64,0.000342517,0.000338636,0.000346152,0.000342783,0.000343386
1,64,0.000344554,0.000340769,0.000347876,0.000344735,0.000344379
1,64,0.000342911,0.000338828,0.000346313,0.00034296,0.000342635
1,64,0.000344697,0.000340291,0.000348347,0.000344672,0.000342985
1,64,0.000343948,0.000338156,0.000349183,0.00034371,0.000342535
1,64,0.000342963,0.00033939,0.000348015,0.000342766,0.000342785
1,64,0.000346569,0.000340119,0.000350318,0.000346752,0.000347124
1,64,0.000342653,0.000339506,0.000345828,0.000342863,0.000344349
1,64,0.000344923,0.00034037,0.00035017,0.000345151,0.000342745
1,64,0.00034268,0.000338103,0.000346141,0.000342651,0.00034529
1,64,0.000344099,0.000338978,0.000348256,0.000344083,0.000344829
1,64,0.000342712,0.000337895,0.000347745,0.000342891,0.000340922
1,64,0.000342766,0.000337819,0.000347334,0.000342894,0.000341583
1,64,0.000343952,0.000340471,0.000347072,0.000344152,0.000344779
1,64,0.00034241,0.000337819,0.000345681,0.000342725,0.000342795
1,64,0.000345391,0.000341152,0.000348857,0.000345421,0.00034527
1,64,0.000344204,0.000341047,0.000347071,0.000344053,0.000343847
1,64,0.000343926,0.000337583,0.000348967,0.000344483,0.000341362
1,64,0.000343026,0.00033866,0.000346711,0.00034297,0.000342886
1,64,0.000342642,0.00033659,0.000347395,0.000342459,0.000341203
1,64,0.000343925,0.000340502,0.000348517,0.000343727,0.000343456
1,64,0.000342471,0.000338858,0.000346541,0.000342446,0.000342535
1,64,0.000344349,0.00033845,0.000349197,0.000344251,0.000343056
1,64,0.000342765,0.000338267,0.000346783,0.000343035,0.000343607
1,64,0.00034375,0.000338427,0.000347325,0.000343881,0.000343256
1,64,0.000344357,0.000338958,0.000349299,0.000344217,0.000343316
1,64,0.000342725,0.000338193,0.000347775,0.000342598,0.000342185
1,64,0.000346463,0.000339419,0.000357635,0.000346152,0.000349448
1,64,0.00034528,0.000339541,0.000352186,0.000344803,0.000344859
1,64,0.000345247,0.00034148,0.000349017,0.000345144,0.000345421
1,64,0.000342898,0.000338467,0.000347012,0.000342899,0.000345911
1,64,0.000344495,0.000338846,0.00034928,0.000344895,0.000343357
1,64,0.000343374,0.000338845,0.000348844,0.000343271,0.000342575
1,64,0.00034223,0.000337034,0.000347725,0.000342344,0.000341663
1,64,0.000346012,0.000342437,0.000349758,0.000346177,0.000344458
1,64,0.000345253,0.000339439,0.000350913,0.000344844,0.000344549
1,64,0.000347491,0.000342292,0.000352575,0.000347078,0.000345801
1,64,0.000342687,0.000337816,0.000347655,0.000342239,0.000341854
1,64,0.000344477,0.000340481,0.000348034,0.000344444,0.000345932
1,64,0.000342109,0.000338346,0.000345681,0.00034237,0.000341633
1,64,0.000342281,0.000337998,0.000347134,0.000342305,0.000342866
1,64,0.000344135,0.000339516,0.000347945,0.000344272,0.00034504
1,64,0.000342842,0.000339128,0.00034529,0.000343091,0.000342775
1,64,0.000345429,0.000339705,0.000348487,0.000345855,0.000344549
1,64,0.000345219,0.000340301,0.000350472,0.000345195,0.000344669
1,64,0.000345835,0.000340232,0.000348677,0.000346257,0.00034503
1,64,0.000342639,0.00033749,0.000346282,0.0003427,0.000343597
1,64,0.000342771,0.000338285,0.000346934,0.00034293,0.000343036
1,64,0.000345521,0.000339843,0.000353817,0.000345539,0.000343617
1,64,0.000342357,0.000338477,0.000346604,0.000342274,0.000342404
1,64,0.000344357,0.000339647,0.000348217,0.000344554,0.000343337
1,64,0.000342574,0.000339687,0.000345549,0.000342624,0.000344719
1,64,0.000343778,0.000338316,0.000348777,0.000344177,0.000342996
1,64,0.00034276,0.000337225,0.000347023,0.000342727,0.000343577
1,64,0.000343689,0.000338891,0.00034983,0.000343466,0.000347295
1,64,0.000344181,0.000339125,0.000348786,0.000344619,0.000341954
1,64,0.000342408,0.000339476,0.000345951,0.000342309,0.000343256
1,64,0.000344069,0.000340053,0.000348013,0.000344258,0.000344339
1,64,0.000342506,0.000338868,0.000346324,0.000342422,0.000342405
1,64,0.000343806,0.000339802,0.000347024,0.000344122,0.000342705
1,64,0.000343153,0.000338766,0.000346744,0.000343296,0.000343216
1,64,0.000342545,0.000338725,0.000346861,0.000342769,0.000343627
1,64,0.000344538,0.000340361,0.000352865,0.000344429,0.000344279
1,64,0.000343958,0.00033999,0.000347153,0.000343807,0.000346323
1,64,0.000345339,0.000339352,0.000348607,0.000345841,0.000344579
1,64,0.000342635,0.000339005,0.000346645,0.0003427,0.000342184
1,64,0.000344246,0.000340057,0.000351719,0.000343848,0.000342275
1,64,0.000343323,0.000338027,0.000347142,0.000343692,0.000344569
1,64,0.000349511,0.000338267,0.00035769,0.000349562,0.000349859
1,64,0.000344881,0.000339149,0.000350531,0.000344799,0.000342505
1,64,0.000343123,0.000338418,0.000347074,0.000343057,0.000343417
1,64,0.00034497,0.000337953,0.000351273,0.000345285,0.000349959
1,64,0.000343375,0.000339568,0.000346985,0.000343864,0.000343377
1,64,0.000346715,0.000342525,0.000352944,0.000346387,0.000346042
1,64,0.000342783,0.000335782,0.000348026,0.000343234,0.000342645
1,64,0.000345227,0.00033783,0.000349639,0.000345285,0.000343827
1,64,0.00034791,0.000341345,0.000356863,0.000347737,0.000347294
1,64,0.00034268,0.000335582,0.000347696,0.000342484,0.000342195
1,64,0.000344197,0.000341563,0.000346743,0.000344243,0.000344248
1,64,0.000342096,0.00033857,0.00034549,0.000342639,0.000342755
1,64,0.000344227,0.000340357,0.000347615,0.000344565,0.000343627
1,64,0.000342598,0.000338349,0.000345871,0.00034269,0.000342806
1,64,0.000345915,0.000340321,0.000350048,0.00034571,0.000346152
1,64,0.000346577,0.000342307,0.000350792,0.000346517,0.00034485
1,64,0.000343253,0.000338125,0.000347521,0.000343157,0.000344729
1,64,0.000344385,0.000340452,0.000349518,0.000344372,0.000343006
1,64,0.000342604,0.000339616,0.000345581,0.000342643,0.000343777
1,64,0.000344044,0.000338998,0.000348776,0.000344241,0.000344008
1,64,0.000343295,0.00033833,0.000347585,0.000343173,0.000342234
1,64,0.000345432,0.000335392,0.000350292,0.000345574,0.000346833
1,64,0.000343872,0.000339088,0.000347695,0.000344052,0.000343717
1,64,0.000342775,0.00033986,0.000346763,0.000342677,0.000343276
1,64,0.000346236,0.000342492,0.000349616,0.000346421,0.00034508
1,64,0.000342166,0.000338387,0.00034597,0.000342249,0.000342445
