run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000835802,0.000756349,0.000878775,0.000838386,0.000836544
1,32768,0.000834248,0.000760466,0.000877273,0.000837455,0.000824581
1,32768,0.000831833,0.000759515,0.000873776,0.000835534,0.000823578
1,32768,0.000830941,0.000760376,0.000874086,0.000834972,0.000823899
1,32768,0.000833701,0.000759726,0.000874133,0.000837273,0.000817727
1,32768,0.00083274,0.000762361,0.00087752,0.000835887,0.000820433
1,32768,0.000834036,0.000763984,0.000876465,0.000836849,0.000825172
1,32768,0.000836057,0.000758583,0.000882456,0.000841093,0.000822436
1,32768,0.000832981,0.000755517,0.000874949,0.000837776,0.00082427
1,32768,0.000832855,0.000755077,0.000875729,0.000837837,0.000827957
1,32768,0.000831696,0.000759775,0.000875486,0.000835703,0.000825652
1,32768,0.00083612,0.000763543,0.000875677,0.000839452,0.000834239
1,32768,0.00083191,0.000761019,0.000874858,0.000835662,0.000822637
1,32768,0.000833596,0.000759635,0.000874017,0.000838132,0.000823859
1,32768,0.000832912,0.000764685,0.000873472,0.000835773,0.000822367
1,32768,0.000833761,0.000760647,0.000876638,0.000836493,0.000830662
1,32768,0.000834312,0.00076287,0.00087747,0.000837009,0.000825442
1,32768,0.000834467,0.000758393,0.000879768,0.000839659,0.000823528
1,32768,0.000830906,0.000759094,0.000874514,0.000834907,0.000821705
1,32768,0.00083401,0.00075684,0.000874684,0.000837697,0.000827997
1,32768,0.00083264,0.000759986,0.000874477,0.000836587,0.000821375
1,32768,0.00083542,0.000757331,0.000874887,0.000838446,0.00083475
1,32768,0.000829995,0.000756909,0.000872483,0.000833192,0.000826444
1,32768,0.00083654,0.000764834,0.000880989,0.000841372,0.000828428
1,32768,0.000832061,0.000759253,0.000878775,0.00083619,0.000824881
1,32768,0.000834982,0.000761028,0.00088136,0.000837233,0.000823708
1,32768,0.000833767,0.000757101,0.000880518,0.000837521,0.000834089
1,32768,0.00083841,0.000762301,0.000888559,0.000843326,0.000829861
1,32768,0.000834053,0.000758724,0.000877451,0.000837762,0.000821915
1,32768,0.000834962,0.000759505,0.000875994,0.000838201,0.000823749
1,32768,0.000834451,0.000759735,0.000875677,0.000837947,0.000827315
1,32768,0.000836357,0.000769104,0.00088053,0.000838497,0.000826094
1,32768,0.000834059,0.000758954,0.000872904,0.000837376,0.00082455
1,32768,0.000835276,0.000759726,0.000874995,0.000839014,0.000823949
1,32768,0.000832068,0.000750989,0.000877557,0.000836463,0.000821405
1,32768,0.000836617,0.000763282,0.000878973,0.000839024,0.000828728
1,32768,0.000834306,0.000760527,0.000882193,0.000838978,0.000830923
1,32768,0.000836459,0.000765948,0.000883254,0.000839066,0.000831615
1,32768,0.000832822,0.000758582,0.000873055,0.00083645,0.000824571
1,32768,0.000832193,0.000749856,0.000877257,0.000836931,0.000826624
1,32768,0.000832029,0.000751941,0.000875423,0.000835856,0.000823027
1,32768,0.000835954,0.000757221,0.00088059,0.000840133,0.000836804
1,32768,0.000834172,0.000761218,0.000876423,0.000838868,0.00081914
1,32768,0.000834011,0.000754185,0.000875259,0.000836785,0.000826404
1,32768,0.000834994,0.000755358,0.000879571,0.000839344,0.000818148
1,32768,0.000837378,0.000765046,0.000878953,0.000839287,0.000827115
1,32768,0.000831022,0.000758212,0.000876173,0.000834912,0.000824741
1,32768,0.000835533,0.000761348,0.000892978,0.000838858,0.000831925
1,32768,0.000832672,0.000761859,0.000882446,0.000838718,0.00081893
1,32768,0.000833469,0.000752822,0.00088121,0.000837359,0.000829971
1,32768,0.000830693,0.000754626,0.000873204,0.000834446,0.000823599
1,32768,0.000836504,0.000762391,0.000883293,0.000840571,0.000832916
1,32768,0.000831926,0.000752832,0.000881804,0.000835912,0.000821745
1,32768,0.000834847,0.000758153,0.000883505,0.000839215,0.000822687
1,32768,0.000832646,0.000752782,0.000874679,0.000837102,0.000822727
1,32768,0.000839508,0.000760438,0.000887774,0.000843906,0.000836855
1,32768,0.000834238,0.000762672,0.000876694,0.000836882,0.000822777
1,32768,0.00083791,0.000760237,0.000883699,0.000841073,0.000835942
1,32768,0.000834149,0.000754846,0.000878646,0.000838215,0.000831344
1,32768,0.000839805,0.000758654,0.000878332,0.000844192,0.000828187
1,32768,0.000832911,0.000753734,0.000874198,0.000836716,0.000819911
1,32768,0.000833554,0.000761369,0.000882626,0.000836857,0.000829139
1,32768,0.000835817,0.000761569,0.000881632,0.000839643,0.000837084
1,32768,0.000835235,0.000760587,0.000880135,0.000839087,0.000833558
1,32768,0.000833794,0.000757692,0.000875009,0.000837855,0.0008242
1,32768,0.00083639,0.000757832,0.000879199,0.000839668,0.000833547
1,32768,0.000833437,0.000758734,0.000874755,0.000837424,0.000825863
1,32768,0.000829746,0.000754055,0.000872597,0.000832814,0.000826484
1,32768,0.000834626,0.00075164,0.000876856,0.000838607,0.000827817
1,32768,0.000835381,0.000753834,0.000877524,0.000840058,0.000826394
1,32768,0.000833849,0.000763422,0.000878051,0.000838031,0.000825633
1,32768,0.000834572,0.000754776,0.000883579,0.000838426,0.000828498
1,32768,0.000832599,0.000748884,0.00087568,0.000837705,0.000819221
1,32768,0.00083471,0.000753704,0.000877653,0.000839673,0.000826334
1,32768,0.000832401,0.000760457,0.000875817,0.000835706,0.000824771
1,32768,0.000832773,0.00076232,0.000876408,0.000835855,0.000821816
1,32768,0.00083355,0.00076234,0.000875031,0.000837992,0.000823699
1,32768,0.000833305,0.000758383,0.000876629,0.000836574,0.000826233
1,32768,0.000833087,0.000760286,0.000873713,0.000836947,0.000826905
1,32768,0.000835368,0.000752572,0.000879812,0.00084019,0.00082913
1,32768,0.000835188,0.000753293,0.000875842,0.000840501,0.00082945
1,32768,0.000834877,0.000760568,0.000878292,0.000839954,0.000828468
1,32768,0.000832933,0.000762832,0.000874828,0.000835737,0.000825623
1,32768,0.000836313,0.000761818,0.000877916,0.000840016,0.00083472
1,32768,0.000833111,0.000759776,0.000876308,0.000837404,0.000821945
1,32768,0.000836484,0.00076177,0.000879387,0.00084028,0.00082971
