run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000833274,0.000754055,0.000878188,0.000838176,0.000836254
1,32768,0.000834561,0.000754886,0.00088054,0.00083892,0.000826354
1,32768,0.000834077,0.000756659,0.000876501,0.00083796,0.000816494
1,32768,0.000830096,0.000749636,0.000877096,0.000834793,0.000828768
1,32768,0.00083213,0.00075162,0.000880303,0.000837403,0.000824491
1,32768,0.00083454,0.000753433,0.000880353,0.000839869,0.000823919
1,32768,0.00083415,0.000757011,0.000877707,0.000838096,0.000819962
1,32768,0.00083388,0.00075193,0.000874909,0.000837475,0.000826514
1,32768,0.000830722,0.000754275,0.000873149,0.000833929,0.000827877
1,32768,0.000833468,0.000753704,0.000873355,0.000837556,0.000830472
1,32768,0.000832732,0.000754144,0.000880924,0.000836858,0.000826845
1,32768,0.000835114,0.000757091,0.000879797,0.000839582,0.000827837
1,32768,0.000831254,0.000750798,0.000873827,0.000834749,0.000825001
1,32768,0.000835653,0.000758873,0.000880178,0.000839475,0.000826113
1,32768,0.000831756,0.000751239,0.000876752,0.000834713,0.000827556
1,32768,0.000835154,0.000753373,0.000882605,0.000839028,0.00082935
1,32768,0.000832691,0.000750528,0.000879276,0.000836459,0.000827416
1,32768,0.000835823,0.000758854,0.000884127,0.000838803,0.000827697
1,32768,0.000832451,0.000756879,0.000879096,0.000835587,0.000828759
1,32768,0.000832307,0.000756619,0.000879006,0.000835705,0.000826584
1,32768,0.000831656,0.000760067,0.000877138,0.000835731,0.000822507
1,32768,0.000836404,0.000759365,0.000878435,0.00084027,0.000833909
1,32768,0.000831788,0.000753153,0.000875139,0.000836172,0.00082925
1,32768,0.00083545,0.000759874,0.000878115,0.000838925,0.000823147
1,32768,0.001083731,0.000824492,0.00128863,0.001077367,0.00118965
1,32768,0.000835475,0.000753955,0.000882653,0.000839967,0.000828669
1,32768,0.000833967,0.00075658,0.000877623,0.000838456,0.000823719
1,32768,0.000835473,0.000758253,0.000880326,0.000839344,0.000826184
1,32768,0.000980108,0.000772232,0.001326626,0.000858299,0.000822907
1,32768,0.000836687,0.000765056,0.000880834,0.000839843,0.000822206
1,32768,0.000832306,0.000753734,0.000877608,0.000836709,0.000822496
1,32768,0.000835192,0.000761539,0.000877838,0.000838466,0.0008239
1,32768,0.000832642,0.00075205,0.000879511,0.000837512,0.000822436
1,32768,0.000830808,0.000753904,0.000875744,0.000834458,0.000832726
1,32768,0.000831581,0.000749075,0.000875839,0.000835142,0.000821995
1,32768,0.000832684,0.000754345,0.000879147,0.000836318,0.00082423
1,32768,0.000833349,0.000762169,0.000872491,0.000836107,0.000821024
1,32768,0.000834939,0.000759656,0.000878796,0.000838853,0.000826885
1,32768,0.000831917,0.000748915,0.000874998,0.000835014,0.000827296
1,32768,0.000831769,0.000754686,0.000874387,0.000835002,0.000824199
1,32768,0.000831043,0.000759173,0.000873818,0.000834292,0.000827386
1,32768,0.000833614,0.000748975,0.000872865,0.000838948,0.000824641
1,32768,0.000834993,0.000753474,0.000881726,0.00083968,0.000826214
1,32768,0.000833309,0.000756509,0.00088039,0.000836959,0.000832877
1,32768,0.000826692,0.000754145,0.000869901,0.000831518,0.000818719
1,32768,0.000833847,0.000759235,0.000876615,0.000839317,0.00082445
1,32768,0.000832575,0.00075169,0.000878559,0.000835822,0.000826925
1,32768,0.000832677,0.000755597,0.000877006,0.000838532,0.000820743
1,32768,0.000832375,0.000751329,0.000874602,0.000835978,0.000824661
1,32768,0.000856905,0.000752011,0.001242417,0.000837485,0.000831124
1,32768,0.000833818,0.000764415,0.000877456,0.000836758,0.000828869
1,32768,0.000836037,0.000757361,0.000879567,0.000839904,0.000828759
1,32768,0.000831705,0.000754085,0.000871702,0.000834873,0.000827145
1,32768,0.000833117,0.000753915,0.00087352,0.000836797,0.000828348
1,32768,0.001002815,0.000778354,0.001290951,0.000865351,0.000823779
1,32768,0.000834019,0.000758253,0.000875624,0.000837992,0.000825732
1,32768,0.000831062,0.000754345,0.000874049,0.000833626,0.000825121
1,32768,0.000835413,0.000758663,0.000879912,0.000838796,0.000836724
1,32768,0.000833816,0.000754576,0.00088077,0.000838601,0.000822947
1,32768,0.000836722,0.00075694,0.000884801,0.000841939,0.000827355
1,32768,0.000835497,0.000752611,0.00088113,0.000840204,0.000825973
1,32768,0.000834429,0.000759886,0.000876771,0.000838382,0.000830873
1,32768,0.000832603,0.000752692,0.000877145,0.00083739,0.000828167
1,32768,0.000834422,0.000755157,0.000877734,0.000839396,0.00082922
1,32768,0.000832454,0.000759485,0.000873432,0.000835764,0.000819931
1,32768,0.000835166,0.000751359,0.00088371,0.000840766,0.00082941
1,32768,0.000833391,0.000754365,0.000871843,0.000837237,0.000832796
1,32768,0.000833857,0.000757982,0.00088486,0.000838306,0.000823499
1,32768,0.000832495,0.000756289,0.000877413,0.000836449,0.000823759
1,32768,0.000835045,0.000751059,0.000879496,0.000839638,0.00082945
1,32768,0.000833,0.000763663,0.000875847,0.0008373,0.000818189
1,32768,0.000880722,0.000766038,0.001242713,0.000843226,0.000824159
1,32768,0.000833346,0.000760988,0.00087387,0.000836886,0.000827736
1,32768,0.000834758,0.000755086,0.00087621,0.000838985,0.000831765
1,32768,0.00083138,0.000755928,0.000877676,0.000836957,0.000822957
1,32768,0.000836574,0.00075686,0.00088092,0.00084016,0.000829039
