run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000872787,0.000795645,0.000916504,0.00087652,0.0008655
1,262144,0.000873553,0.000795125,0.000918282,0.000876625,0.000867554
1,262144,0.000869496,0.000799973,0.000916071,0.000872279,0.00085538
1,262144,0.000871731,0.000791227,0.000913152,0.000875487,0.000858697
1,262144,0.00086925,0.000798331,0.000916811,0.00087249,0.000855981
1,262144,0.000870252,0.000793581,0.000916924,0.000873585,0.000861282
1,262144,0.000866358,0.000791618,0.000916784,0.000870296,0.000860951
1,262144,0.000872353,0.000790265,0.000917752,0.000875933,0.000869057
1,262144,0.000873575,0.000798121,0.000916679,0.000877702,0.0008607
1,262144,0.000874449,0.000801687,0.000916746,0.000877629,0.000865279
1,262144,0.000870397,0.000798922,0.000914722,0.000874456,0.000857053
1,262144,0.000870354,0.00079795,0.000912913,0.000874029,0.000859889
1,262144,0.000870303,0.000796918,0.000914487,0.000873711,0.000860029
1,262144,0.000870912,0.000793151,0.000913454,0.000874295,0.000863616
1,262144,0.000867762,0.000787599,0.000917242,0.000872672,0.000858276
1,262144,0.000981125,0.00079282,0.001340383,0.000889225,0.0012621
1,262144,0.000869701,0.000795455,0.000909916,0.000873494,0.000855921
1,262144,0.000870015,0.000794724,0.00091244,0.000873094,0.000860089
1,262144,0.000872078,0.000795125,0.000915677,0.000874555,0.000864739
1,262144,0.000871819,0.000799493,0.000917129,0.000875655,0.000868405
1,262144,0.000871454,0.000796326,0.000915066,0.000874996,0.000862173
1,262144,0.000872515,0.000797048,0.000917109,0.00087512,0.000865029
1,262144,0.001137267,0.00079279,0.001404797,0.001214041,0.001404797
1,262144,0.000872785,0.000800394,0.000914977,0.000876738,0.000864338
1,262144,0.00087078,0.000794773,0.000917639,0.000873814,0.000865009
1,262144,0.000870427,0.000797167,0.000912198,0.000872791,0.000861182
1,262144,0.000874474,0.000800694,0.000915859,0.000878319,0.000866823
1,262144,0.000872174,0.000794402,0.000917661,0.000875756,0.00086591
1,262144,0.000870656,0.000800285,0.000914672,0.000874522,0.000863216
1,262144,0.000873018,0.000794393,0.000921852,0.000878025,0.000863576
1,262144,0.000871407,0.000793071,0.000913553,0.000874946,0.000860841
1,262144,0.000918328,0.000796567,0.001245558,0.000881599,0.001219026
1,262144,0.000871154,0.000789513,0.000912292,0.00087617,0.000862053
