run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343707,0.000338888,0.000348488,0.000343446,0.000343217
1,64,0.000345305,0.000341687,0.000349128,0.000345289,0.0003453
1,64,0.000342927,0.000338537,0.000345449,0.000343202,0.000343637
1,64,0.000347775,0.000341483,0.000354005,0.000347339,0.000347525
1,64,0.000350165,0.000344519,0.000358409,0.000349458,0.000346793
1,64,0.000344876,0.000337643,0.000351041,0.000345191,0.000348607
1,64,0.000345224,0.000338063,0.000349764,0.000345672,0.000345241
1,64,0.000360847,0.000341332,0.000454985,0.000343966,0.000344849
1,64,0.000345696,0.000338667,0.000351514,0.000345926,0.000346202
1,64,0.000343519,0.000337612,0.000347854,0.000343632,0.000342454
1,64,0.000345907,0.000341994,0.000351342,0.00034582,0.000347654
1,64,0.00034711,0.000341034,0.00035539,0.000346556,0.000345591
1,64,0.000343582,0.000338835,0.000349459,0.000343498,0.00034559
1,64,0.000344304,0.000339005,0.000349283,0.000344576,0.000344558
1,64,0.000344553,0.000339532,0.000348937,0.000344544,0.000343617
1,64,0.000345691,0.000341162,0.000349117,0.000345871,0.000345971
1,64,0.000342974,0.00033826,0.000346944,0.000343124,0.000341963
1,64,0.000424685,0.000339579,0.000615936,0.000347353,0.000346964
1,64,0.000455573,0.000341084,0.000732143,0.000346829,0.000346092
1,64,0.000343351,0.000339228,0.000347616,0.000343099,0.000342935
1,64,0.000345698,0.000341338,0.000349107,0.000345802,0.000348947
1,64,0.000342976,0.000337819,0.000347315,0.000342844,0.000342334
1,64,0.00034417,0.00034,0.000346995,0.00034469,0.000343838
1,64,0.000343356,0.000338704,0.00034687,0.000343742,0.000343346
1,64,0.00034687,0.000340471,0.000351494,0.000346836,0.000346733
1,64,0.000345456,0.000341063,0.000354397,0.000345024,0.00034489
1,64,0.00034298,0.000336523,0.000348368,0.000342935,0.000340241
1,64,0.000344681,0.000341633,0.000348054,0.000344664,0.000344929
1,64,0.000342972,0.000337362,0.000346691,0.000343608,0.000343878
1,64,0.000345086,0.000340714,0.000349089,0.000345116,0.000344479
1,64,0.000343102,0.000338665,0.000346303,0.000343367,0.000342254
1,64,0.000344267,0.000338938,0.000347606,0.000344384,0.000345019
1,64,0.000344853,0.000340448,0.00035043,0.000344749,0.000345491
1,64,0.000344096,0.000338393,0.000350111,0.000343822,0.000344329
1,64,0.000345303,0.000340801,0.00035017,0.00034521,0.000345511
1,64,0.000343135,0.000340471,0.000345822,0.000343126,0.000343226
1,64,0.000344246,0.000338767,0.000348663,0.000344481,0.00034026
1,64,0.000343072,0.000338522,0.000346824,0.000343203,0.000342485
1,64,0.000346351,0.000339038,0.000358887,0.000345258,0.000344038
1,64,0.000349526,0.000339428,0.000368435,0.000346043,0.000357213
1,64,0.000347325,0.000338067,0.000363411,0.000345301,0.000359327
1,64,0.000348987,0.00033662,0.000363815,0.000346502,0.000363015
1,64,0.000342441,0.000335932,0.000349293,0.000341623,0.000341303
1,64,0.000350012,0.00034459,0.000354849,0.000349833,0.000349067
1,64,0.000345332,0.000339169,0.000351953,0.000344608,0.000344088
1,64,0.000345116,0.000340571,0.000349589,0.000345197,0.000343888
1,64,0.000343335,0.000336881,0.000347335,0.000343764,0.00034515
1,64,0.000342619,0.000337338,0.00034692,0.000342672,0.000342505
1,64,0.000345718,0.000341763,0.000352393,0.000345595,0.000343567
1,64,0.000349825,0.000324631,0.000357163,0.000350193,0.000348677
1,64,0.000345133,0.000338941,0.000351828,0.000344754,0.000343627
1,64,0.000342652,0.000338637,0.000347153,0.000342815,0.000342245
1,64,0.000347564,0.000342011,0.000352155,0.000347779,0.000346332
1,64,0.000344554,0.000338717,0.000348836,0.000344903,0.00034513
1,64,0.000342538,0.000337131,0.000346451,0.000342686,0.000341283
1,64,0.000344162,0.000339636,0.000347956,0.000344709,0.000343918
1,64,0.000343307,0.000340431,0.000346203,0.000343351,0.000343978
1,64,0.000344655,0.000340101,0.000347981,0.000345073,0.000343767
1,64,0.000345018,0.00034026,0.000352944,0.00034418,0.000344539
1,64,0.000345329,0.000341,0.000348878,0.00034543,0.000345561
1,64,0.000348136,0.000339376,0.000376411,0.000345121,0.000344689
1,64,0.00034433,0.000337405,0.000352064,0.000344469,0.00034009
1,64,0.000346762,0.000342476,0.000350829,0.0003471,0.000347595
1,64,0.000342762,0.000338818,0.000347336,0.00034259,0.000342194
1,64,0.00034415,0.000339101,0.000347075,0.000344372,0.000344368
1,64,0.000342444,0.000339055,0.00034573,0.000342738,0.000341794
1,64,0.000345368,0.000339125,0.000350981,0.000345241,0.000344258
1,64,0.000343747,0.000339669,0.000347525,0.000343641,0.000342445
