run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.003192399,0.00290209,0.003482602,0.003187666,0.003229258
1,16777216,0.002846802,0.002426827,0.002947193,0.002871613,0.002876824
1,16777216,0.002547958,0.002429198,0.002658476,0.002551282,0.002535492
1,16777216,0.00254229,0.002437093,0.002604793,0.002546641,0.002530963
1,16777216,0.00264608,0.002464832,0.002888942,0.002570264,0.0025246
1,16777216,0.002717826,0.002464389,0.002956919,0.0027134,0.002956919
1,16777216,0.003037098,0.00241206,0.003315985,0.003086546,0.002780978
1,16777216,0.002638864,0.002441232,0.002884786,0.002572673,0.002877866
1,16777216,0.00253682,0.00243506,0.002600859,0.00254091,0.002520993
1,16777216,0.002542882,0.002440531,0.002601168,0.002545391,0.002525402
1,16777216,0.002534707,0.002428946,0.002598994,0.002538656,0.002507487
1,16777216,0.002671523,0.002494623,0.002870525,0.002657721,0.002840674
1,16777216,0.002539718,0.00243508,0.002600107,0.002544902,0.002520602
1,16777216,0.002631393,0.002480673,0.002807626,0.002622232,0.002551463
1,16777216,0.002543438,0.002448124,0.00262186,0.002548456,0.002518348
1,16777216,0.002540262,0.002439729,0.002600681,0.002544792,0.002522647
1,16777216,0.002535195,0.002438847,0.002594286,0.002538804,0.002517386
1,16777216,0.002542167,0.002444418,0.002596903,0.002546523,0.002528839
1,16777216,0.002534696,0.002435681,0.002592164,0.002539743,0.002517196
1,16777216,0.00253897,0.00243644,0.00260231,0.002543389,0.0025245
1,16777216,0.002542699,0.002440651,0.002603354,0.002547341,0.002520091
1,16777216,0.002544498,0.002441289,0.002601688,0.00254961,0.002526293
1,16777216,0.002544784,0.002462768,0.002635082,0.002546947,0.002509611
1,16777216,0.002541497,0.002434599,0.002601038,0.002546203,0.002533587
1,16777216,0.002536714,0.002437134,0.002600677,0.002540879,0.002507787
1,16777216,0.002540431,0.002443216,0.002599958,0.002545831,0.002519731
1,16777216,0.002539589,0.002439358,0.002599615,0.002546078,0.00251932
1,16777216,0.002542666,0.002445076,0.002603956,0.002546714,0.002537445
1,16777216,0.002537101,0.002433985,0.002595146,0.002541464,0.002515572
1,16777216,0.002544413,0.00244149,0.002607904,0.002549293,0.002518749
1,16777216,0.002534503,0.002426833,0.002594104,0.002539796,0.002524259
1,16777216,0.002536339,0.002428888,0.002598921,0.0025411,0.00252425
1,16777216,0.002536339,0.002439178,0.002597171,0.002540112,0.002521174
1,16777216,0.002535201,0.002433487,0.002592654,0.002540854,0.002521214
1,16777216,0.002532549,0.002433407,0.002590669,0.002537939,0.002517867
1,16777216,0.002543089,0.002449327,0.002607171,0.002547602,0.00252469
1,16777216,0.002531743,0.002432986,0.002596052,0.0025354,0.002512176
1,16777216,0.002542164,0.002435962,0.002603393,0.002546483,0.002524039
1,16777216,0.002537801,0.002442572,0.00259718,0.002543163,0.002518288
1,16777216,0.002540359,0.002438867,0.002604676,0.002544518,0.002525863
1,16777216,0.002534142,0.00243557,0.002596342,0.002538558,0.002512517
1,16777216,0.002537578,0.002433437,0.002601612,0.002541733,0.002527205
1,16777216,0.002533883,0.00243464,0.002596761,0.002538282,0.002513058
1,16777216,0.002758431,0.002443106,0.006503382,0.002549157,0.002526775
1,16777216,0.011959179,0.010444629,0.018274999,0.010646081,0.010797328
1,16777216,0.013584997,0.010203107,0.0141157,0.013852293,0.01392069
1,16777216,0.01581687,0.010510961,0.017967921,0.017697722,0.013700623
1,16777216,0.016067867,0.010126696,0.018518641,0.01827327,0.01016976
1,16777216,0.006505167,0.005829476,0.010569568,0.006143882,0.006217167
1,16777216,0.006569567,0.006387172,0.00670498,0.006590288,0.006550745
1,16777216,0.007846341,0.006323471,0.010437317,0.006658152,0.010402441
1,16777216,0.008000643,0.006115438,0.010518261,0.006431321,0.006210133
1,16777216,0.003776309,0.002433066,0.00667332,0.002562471,0.002526935
1,16777216,0.006473265,0.006187901,0.006734788,0.006472717,0.006187901
1,16777216,0.002534032,0.002428046,0.002594815,0.002538909,0.002515142
1,16777216,0.006412289,0.006176184,0.006619902,0.006444927,0.006374042
1,16777216,0.00375423,0.002470616,0.006548061,0.002565698,0.002516855
1,16777216,0.005899073,0.005641211,0.006118996,0.005917856,0.005812983
1,16777216,0.006528033,0.006247158,0.006789985,0.006535341,0.006721897
1,16777216,0.00254061,0.002438427,0.002599336,0.00254371,0.002514962
1,16777216,0.006146973,0.005855474,0.006428578,0.006148756,0.006186428
1,16777216,0.002533129,0.002439008,0.002588833,0.00253799,0.002516485
1,16777216,0.002534604,0.002439749,0.002597933,0.002539565,0.002514009
1,16777216,0.006129581,0.005941669,0.00627191,0.006127419,0.006270391
1,16777216,0.003528616,0.002435892,0.006425947,0.002562989,0.002525943
1,16777216,0.002539593,0.00244529,0.00260677,0.0025447,0.002523628
1,16777216,0.002536083,0.002429048,0.002598493,0.002542742,0.002524009
1,16777216,0.002543706,0.002442041,0.002607172,0.00254715,0.00253504
1,16777216,0.002537474,0.002430788,0.002599758,0.002542015,0.00252435
1,16777216,0.002546141,0.002449167,0.002606119,0.002550221,0.002525342
1,16777216,0.002537041,0.00244042,0.002593635,0.002541556,0.002516104
1,16777216,0.002541701,0.00243515,0.002604553,0.002547206,0.002524811
1,16777216,0.002536991,0.002438066,0.002599256,0.002541198,0.0025089
1,16777216,0.002542326,0.002441853,0.002603395,0.002546557,0.002526355
1,16777216,0.002536472,0.002436462,0.002601021,0.00254259,0.002516705
1,16777216,0.005840936,0.002530735,0.006559427,0.006314045,0.006520997
1,16777216,0.002535567,0.002431694,0.002592401,0.002540208,0.002518538
1,16777216,0.002545351,0.00244052,0.002613144,0.002550704,0.002538037
1,16777216,0.004632347,0.002468359,0.006623078,0.006455756,0.002518379
1,16777216,0.002542696,0.002433537,0.002603956,0.002548418,0.002522216
1,16777216,0.002538933,0.002442322,0.002597092,0.00254581,0.002525842
1,16777216,0.00253951,0.00243137,0.002598105,0.002544526,0.002527566
1,16777216,0.006455607,0.006176713,0.006699419,0.006454739,0.006181899
1,16777216,0.002542461,0.002442865,0.00260331,0.002547249,0.002516335
1,16777216,0.002535453,0.002435719,0.002595195,0.002541041,0.002515843
1,16777216,0.00254038,0.002438997,0.002604622,0.002544873,0.002523679
1,16777216,0.002540241,0.002442562,0.002598224,0.00254432,0.002515803
1,16777216,0.002542418,0.002450731,0.002601188,0.002546261,0.002513438
1,16777216,0.002537276,0.002429329,0.002602248,0.002542926,0.002517316
1,16777216,0.002539835,0.002440828,0.002598992,0.002543408,0.002525693
1,16777216,0.002532026,0.002433427,0.002591391,0.002538257,0.002509702
1,16777216,0.002544559,0.002451502,0.002607093,0.002548923,0.002521615
1,16777216,0.002538301,0.002432144,0.002600687,0.002543572,0.002515773
1,16777216,0.002543408,0.002443343,0.002598924,0.00254882,0.002529851
1,16777216,0.002534892,0.002431222,0.00259608,0.002540053,0.002510883
1,16777216,0.003849162,0.002437214,0.0066838,0.002565235,0.006604589
1,16777216,0.002536564,0.002434879,0.002606336,0.002540584,0.002510413
1,16777216,0.003286455,0.002437084,0.006728691,0.002557173,0.006723851
1,16777216,0.002534219,0.002430992,0.002601288,0.002537224,0.00251923
1,16777216,0.002539503,0.00243575,0.00260026,0.002543672,0.002530011
1,16777216,0.002531682,0.002435892,0.002591548,0.002536618,0.002512426
1,16777216,0.00254063,0.002439248,0.002605499,0.002544374,0.002534489
1,16777216,0.006161075,0.005879529,0.00638577,0.006172225,0.006355737
1,16777216,0.002541366,0.002445838,0.002603312,0.002547593,0.002530992
1,16777216,0.002536578,0.002429359,0.00259682,0.002540569,0.002521705
1,16777216,0.002539258,0.002438256,0.0025961,0.002545156,0.002527485
1,16777216,0.002535159,0.002438223,0.002590978,0.002538845,0.002511194
1,16777216,0.002540219,0.002433447,0.002600898,0.002543978,0.002525723
1,16777216,0.00253829,0.002436981,0.002597596,0.00254348,0.002521815
1,16777216,0.002540839,0.002442131,0.002598274,0.002545281,0.00251383
1,16777216,0.002534809,0.002432865,0.002601718,0.00253806,0.00251888
1,16777216,0.002540311,0.002428788,0.002606205,0.002544826,0.002521204
1,16777216,0.002535711,0.002434428,0.00259645,0.002540047,0.002515583
1,16777216,0.00253739,0.00243546,0.00259522,0.002541263,0.002518839
1,16777216,0.002537829,0.002435971,0.002598224,0.002541502,0.002523438
1,16777216,0.00254134,0.002441673,0.002602012,0.00254661,0.002525572
1,16777216,0.002532674,0.002434306,0.002594495,0.002537188,0.002512928
1,16777216,0.002541862,0.002438906,0.002604293,0.002546599,0.002526233
1,16777216,0.002538372,0.002433977,0.002596231,0.002542334,0.002521214
1,16777216,0.002539575,0.002436243,0.002597995,0.002545397,0.002527817
1,16777216,0.002533989,0.00243491,0.002594357,0.002538266,0.002508138
1,16777216,0.00254154,0.002443015,0.002601321,0.002546938,0.002527636
1,16777216,0.002531682,0.002431853,0.002593615,0.002535574,0.002509191
1,16777216,0.002536128,0.002437754,0.002600109,0.002539768,0.002520181
1,16777216,0.002534036,0.002430592,0.002590179,0.002537838,0.002518037
1,16777216,0.002539021,0.002448364,0.002610849,0.002542656,0.00251939
1,16777216,0.002534012,0.002436602,0.002599869,0.002537303,0.002517366
1,16777216,0.002538895,0.002442463,0.002600581,0.002542651,0.002517326
1,16777216,0.002535672,0.002435979,0.002589548,0.002540128,0.002515974
1,16777216,0.002538716,0.002438497,0.002601059,0.002542388,0.002512757
1,16777216,0.002531965,0.00243554,0.002599238,0.002535009,0.002504241
1,16777216,0.002538471,0.002437966,0.002600009,0.002541387,0.002516314
1,16777216,0.002537596,0.002438006,0.002594074,0.002543359,0.002527876
1,16777216,0.002540742,0.002446302,0.002603223,0.002545368,0.002518499
1,16777216,0.002534065,0.002438334,0.002594976,0.002539603,0.002510393
1,16777216,0.002542715,0.002441983,0.002608003,0.002549318,0.002525131
1,16777216,0.002532527,0.002430161,0.002594809,0.002537775,0.002509531
1,16777216,0.002539996,0.002441652,0.002597594,0.002544879,0.002528137
1,16777216,0.002533086,0.002441052,0.00259642,0.00253886,0.002509711
1,16777216,0.002539305,0.002444158,0.002598647,0.002544325,0.00251941
1,16777216,0.002539323,0.002432745,0.002604773,0.002543183,0.002521054
1,16777216,0.002542465,0.002437304,0.002612477,0.002545638,0.002512657
1,16777216,0.002535898,0.002433223,0.002594863,0.002540264,0.002516494
1,16777216,0.00253622,0.002437024,0.002601179,0.002542076,0.002512797
1,16777216,0.002534488,0.002436894,0.002594377,0.002540527,0.002524069
1,16777216,0.002539856,0.002434459,0.002596932,0.002544018,0.002522497
1,16777216,0.002534125,0.002432535,0.002593947,0.002538899,0.002522376
1,16777216,0.002542105,0.002442264,0.002601338,0.002547296,0.002528237
1,16777216,0.002534641,0.002435778,0.00259688,0.002539436,0.002516936
1,16777216,0.002539991,0.002441663,0.002602061,0.00254403,0.002527165
1,16777216,0.005233693,0.002475423,0.006333509,0.006099952,0.006329566
1,16777216,0.002540168,0.00244043,0.002603304,0.002544998,0.00252454
1,16777216,0.002537336,0.002444648,0.002604808,0.002541493,0.002508089
1,16777216,0.002540608,0.002444668,0.002600797,0.00254365,0.002523789
1,16777216,0.006065183,0.005789095,0.006292655,0.006085647,0.006219552
1,16777216,0.002539514,0.002438557,0.002596661,0.002542966,0.002526374
1,16777216,0.002536579,0.002430481,0.002602864,0.002540234,0.002518017
1,16777216,0.00263535,0.002435511,0.006511888,0.002549501,0.002530572
1,16777216,0.002540232,0.002435592,0.002598453,0.002545429,0.0025195
1,16777216,0.00253901,0.002442654,0.002605017,0.002544565,0.002536053
1,16777216,0.002535862,0.002436663,0.002595128,0.002540182,0.002516986
1,16777216,0.002540365,0.002439318,0.002602323,0.002544927,0.002513108
