run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000372995,0.00036616,0.000378961,0.000372704,0.000375719
1,4096,0.000379785,0.000366662,0.000391982,0.000380798,0.000382572
1,4096,0.000371644,0.000364456,0.000377192,0.000371437,0.000370509
1,4096,0.000379095,0.000368515,0.000385887,0.000378911,0.000383364
1,4096,0.000369225,0.000364498,0.000379354,0.000368674,0.000368275
1,4096,0.000366568,0.000361883,0.000372563,0.00036599,0.000365339
1,4096,0.000438233,0.000366012,0.000493948,0.000458379,0.000368255
1,4096,0.000366815,0.000361946,0.000370539,0.000367232,0.000368325
1,4096,0.000368802,0.000363969,0.000372846,0.00036884,0.000367653
1,4096,0.000367936,0.000362591,0.000373212,0.000367929,0.000368816
1,4096,0.000373018,0.000366301,0.00038084,0.000372045,0.000371652
1,4096,0.000369418,0.000363546,0.000372633,0.000369717,0.000369597
1,4096,0.000368515,0.000362217,0.000374629,0.000368969,0.000369026
1,4096,0.000369941,0.000364967,0.000374867,0.000369948,0.000370258
1,4096,0.000367497,0.000364171,0.000371702,0.000367682,0.000367363
1,4096,0.000369759,0.000365607,0.000374878,0.000369342,0.000368846
1,4096,0.000366975,0.00036228,0.000370267,0.000367292,0.000367864
1,4096,0.000369182,0.000363616,0.000374719,0.000369099,0.000369066
1,4096,0.000368868,0.000364439,0.000372673,0.000369152,0.000369147
1,4096,0.000531821,0.000365909,0.000610211,0.000580845,0.000604925
1,4096,0.000369508,0.000362935,0.00037558,0.000369316,0.000366221
1,4096,0.000367047,0.000361779,0.000371992,0.000367342,0.000366422
1,4096,0.000369869,0.00036595,0.000374266,0.000369763,0.000368776
1,4096,0.000366304,0.000360236,0.000370509,0.000366486,0.000366672
1,4096,0.000368652,0.000362113,0.000372385,0.00036886,0.000367393
1,4096,0.000369112,0.000365096,0.000372884,0.000369265,0.00037087
1,4096,0.000366574,0.000361575,0.000370881,0.000367004,0.000364077
1,4096,0.000369573,0.000366181,0.000376041,0.00036922,0.00037081
1,4096,0.000427076,0.000362704,0.000470424,0.00043891,0.000456897
1,4096,0.000368177,0.000361842,0.000374507,0.00036749,0.000369537
1,4096,0.000366753,0.000361338,0.000371868,0.000366716,0.000364808
1,4096,0.000369521,0.000364488,0.000373957,0.000369507,0.00037133
1,4096,0.000369147,0.000364687,0.000372824,0.000369246,0.000368636
1,4096,0.000366288,0.000361118,0.000370017,0.000366581,0.000366552
1,4096,0.000368837,0.000363463,0.000372544,0.000369523,0.000369558
1,4096,0.000366697,0.000362554,0.00037021,0.000366672,0.000366291
1,4096,0.000368791,0.000364859,0.000374508,0.000368615,0.000366291
1,4096,0.000366611,0.000362908,0.000369527,0.000366799,0.000366512
1,4096,0.000368507,0.000361863,0.000374146,0.000368436,0.000367072
1,4096,0.000373783,0.00036628,0.000386691,0.000371731,0.000378655
1,4096,0.000367065,0.000360386,0.000374855,0.000366007,0.000371731
1,4096,0.000370491,0.000363885,0.000374989,0.000370148,0.000369697
1,4096,0.000368514,0.000363986,0.000372513,0.000368496,0.000369527
1,4096,0.000371444,0.000361719,0.000377963,0.000372087,0.000367674
1,4096,0.000368086,0.000363699,0.000376361,0.000367372,0.000367243
1,4096,0.000368281,0.000363997,0.000371601,0.000368608,0.000370429
1,4096,0.000366703,0.000359564,0.00037078,0.000367191,0.000366992
1,4096,0.000366913,0.000359976,0.000371396,0.000366953,0.000366461
1,4096,0.000368919,0.00036407,0.000372323,0.000368925,0.000368736
1,4096,0.000367194,0.000363022,0.000370124,0.000367295,0.000369527
1,4096,0.000374845,0.000369177,0.000383166,0.00037406,0.000374276
1,4096,0.000369181,0.000363075,0.000376081,0.000368343,0.000366952
1,4096,0.00036851,0.000365035,0.000371981,0.00036862,0.000366041
1,4096,0.000367878,0.000361979,0.000373055,0.000367949,0.000368626
1,4096,0.000367604,0.000361953,0.000371962,0.000367587,0.000367002
1,4096,0.000369174,0.00036567,0.000373647,0.000368897,0.000368846
1,4096,0.000366415,0.000361328,0.000370239,0.000366457,0.000365981
1,4096,0.000369062,0.000364568,0.000372713,0.000369205,0.000368014
1,4096,0.000369018,0.000364217,0.000383114,0.000367389,0.000368685
1,4096,0.000849327,0.000425446,0.000901722,0.000873467,0.000874507
