run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002536541,0.00242634,0.00259684,0.00254149,0.002525281
1,16777216,0.002540418,0.002446299,0.002592664,0.002546476,0.002523909
1,16777216,0.002533904,0.002439375,0.002595867,0.002538392,0.002512958
1,16777216,0.002540247,0.002435771,0.002598737,0.002545823,0.002528758
1,16777216,0.002534329,0.00243652,0.002590367,0.00253919,0.00251905
1,16777216,0.002535142,0.00243635,0.002601568,0.002540361,0.002511125
1,16777216,0.002530382,0.002426252,0.002592441,0.002533512,0.00250858
1,16777216,0.002541807,0.002441099,0.002606298,0.002546095,0.002518128
1,16777216,0.002537001,0.00243659,0.002591321,0.002540769,0.002522326
1,16777216,0.00254029,0.002439919,0.002599426,0.002545485,0.002518338
1,16777216,0.002535166,0.002440199,0.002594356,0.002539229,0.002498449
1,16777216,0.002539775,0.002437982,0.002601106,0.002544965,0.002521835
1,16777216,0.00253099,0.002426701,0.002596506,0.002535438,0.002502538
1,16777216,0.002538482,0.002439355,0.002605824,0.002543654,0.002517006
1,16777216,0.002535512,0.002427785,0.002596075,0.002540021,0.002518539
1,16777216,0.002541298,0.002438416,0.002600909,0.002546139,0.002517526
1,16777216,0.002542675,0.002440315,0.0026027,0.002546826,0.002528198
1,16777216,0.002545915,0.002450326,0.002609564,0.002550559,0.002517487
1,16777216,0.002536718,0.002434455,0.002595225,0.002541721,0.002512336
1,16777216,0.002537128,0.002434937,0.002602608,0.002542145,0.00251967
1,16777216,0.002531498,0.002431984,0.002589402,0.002535969,0.002506826
1,16777216,0.002539745,0.002437384,0.002599537,0.002544518,0.002515853
1,16777216,0.00253693,0.002434777,0.002594224,0.002540653,0.002523047
1,16777216,0.002538505,0.002441741,0.002600183,0.002542934,0.002523869
1,16777216,0.002534543,0.002430671,0.00259315,0.002539687,0.002516434
1,16777216,0.002541557,0.002439418,0.002599645,0.002545873,0.002523989
1,16777216,0.00253202,0.002432722,0.002591729,0.002536006,0.002505473
1,16777216,0.002540281,0.002436452,0.002599124,0.002545482,0.002514691
1,16777216,0.002532501,0.002430328,0.002593633,0.002536712,0.002515412
1,16777216,0.002541412,0.002436249,0.002606758,0.002544997,0.002523518
1,16777216,0.002534834,0.002430411,0.002594743,0.002539543,0.002515844
1,16777216,0.002538293,0.002438995,0.002606546,0.002543061,0.002511885
1,16777216,0.002537037,0.002432465,0.002599978,0.002540211,0.002510643
1,16777216,0.002540408,0.002442632,0.002605506,0.002545532,0.002522777
1,16777216,0.002532848,0.002435207,0.002588953,0.002539553,0.002521164
1,16777216,0.00254222,0.002447533,0.002604061,0.00254764,0.002517156
1,16777216,0.002533951,0.002432245,0.002602358,0.002538539,0.002509782
1,16777216,0.002540533,0.002437004,0.002598595,0.002544758,0.002515503
1,16777216,0.00253113,0.002431653,0.002595226,0.00253579,0.002513108
1,16777216,0.0025399,0.002437003,0.002596492,0.002544361,0.00252488
1,16777216,0.002533459,0.002432251,0.002594425,0.002537606,0.002513629
1,16777216,0.002542725,0.002442876,0.002604386,0.002547749,0.002519139
1,16777216,0.002536037,0.002430772,0.002601237,0.002540024,0.002515673
