run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000377085,0.000367039,0.000388214,0.000376915,0.000369848
1,512,0.000374614,0.000368567,0.000388865,0.000372912,0.000388865
1,512,0.00037184,0.000364427,0.000378855,0.000372351,0.000369928
1,512,0.00037861,0.000366262,0.000386252,0.000378598,0.000383895
1,512,0.000371396,0.000366649,0.000378838,0.000371266,0.0003708
1,512,0.000369616,0.000366488,0.000374228,0.000369456,0.000366872
1,512,0.000371012,0.000366435,0.000376671,0.000370863,0.000368546
1,512,0.000369989,0.000362801,0.000374769,0.000370593,0.000370769
1,512,0.000371929,0.000368056,0.000377505,0.000371961,0.000369197
1,512,0.000368557,0.000364026,0.000372683,0.00036873,0.00036596
1,512,0.000375124,0.000368465,0.000383712,0.000374655,0.0003761
1,512,0.000371054,0.00036522,0.000376078,0.000371374,0.000369357
1,512,0.000370257,0.00036672,0.000373916,0.000370447,0.00037075
1,512,0.000372306,0.000368361,0.000376089,0.000372347,0.000369417
1,512,0.000368842,0.000365466,0.000373692,0.000368629,0.000368796
1,512,0.000372437,0.000362073,0.000381861,0.000372161,0.000368916
1,512,0.000383059,0.000364256,0.000471325,0.000369395,0.000371721
1,512,0.000508,0.000363585,0.000574798,0.000540513,0.000537043
1,512,0.000371811,0.000367463,0.00038008,0.00037143,0.000373215
1,512,0.00049302,0.000368877,0.000550607,0.000529864,0.000541882
1,512,0.000557219,0.00037088,0.000612742,0.000576478,0.00058718
1,512,0.000369494,0.000364244,0.000375406,0.000369559,0.000366331
1,512,0.000373133,0.00036886,0.000380846,0.000372987,0.000374246
1,512,0.000369619,0.000361542,0.000375198,0.000370544,0.000367603
1,512,0.000370777,0.000366712,0.000374908,0.00037087,0.000371191
1,512,0.000370829,0.000366861,0.000378505,0.000370724,0.000369608
1,512,0.000367651,0.000364303,0.000372509,0.000367652,0.000368395
1,512,0.000369114,0.000364688,0.000371702,0.000368966,0.000368896
1,512,0.000368374,0.000362991,0.000374455,0.000368405,0.000367864
1,512,0.000370173,0.000367423,0.000373183,0.000370223,0.000370619
1,512,0.00036744,0.000363856,0.000370521,0.000367603,0.000366151
1,512,0.000371083,0.000364788,0.000377193,0.000371094,0.000370559
1,512,0.000371679,0.0003659,0.000379105,0.000371549,0.000371852
1,512,0.000368051,0.000361563,0.000376561,0.00036702,0.000365629
1,512,0.000369645,0.000365179,0.000375929,0.000369418,0.000368986
1,512,0.000367312,0.000363885,0.000371469,0.000367009,0.00037077
1,512,0.000375538,0.000366762,0.000395995,0.000372194,0.000381741
1,512,0.000368818,0.000361485,0.000374849,0.000370799,0.000371752
1,512,0.000369982,0.000363686,0.000374707,0.000369978,0.000369538
1,512,0.000504121,0.000365149,0.000896692,0.000371637,0.000869819
1,512,0.000368013,0.000362059,0.000373445,0.000368179,0.000366341
1,512,0.000372063,0.000368225,0.000377233,0.000372047,0.000370619
1,512,0.000693705,0.000365877,0.000912702,0.000866487,0.000867965
1,512,0.000373444,0.000366502,0.000378454,0.000374148,0.000368665
1,512,0.000367666,0.000361555,0.000371692,0.000367754,0.000367333
1,512,0.000370917,0.000365994,0.000374397,0.000370971,0.000369818
1,512,0.00036864,0.000363753,0.000371778,0.000368717,0.000370038
1,512,0.000367897,0.000362684,0.000373189,0.00036816,0.000367954
1,512,0.000369889,0.000365433,0.000378185,0.000369478,0.000369276
1,512,0.000368709,0.000364116,0.000372864,0.000369101,0.000370238
1,512,0.000374687,0.000369371,0.000380958,0.000374283,0.000375759
1,512,0.000369842,0.000363123,0.000375059,0.00037072,0.000368495
1,512,0.000369879,0.000366412,0.000372644,0.00036981,0.000369968
1,512,0.000368239,0.000361772,0.000375565,0.00036853,0.00036563
1,512,0.000368329,0.000364377,0.000372835,0.000368185,0.000371592
1,512,0.00037155,0.000366986,0.000383345,0.000370805,0.000369847
1,512,0.00036881,0.000364556,0.000375729,0.000368401,0.000370539
1,512,0.000371678,0.00036399,0.000377082,0.000372349,0.000375259
1,512,0.000367926,0.000363602,0.000371249,0.000368125,0.000367905
1,512,0.000370135,0.000365707,0.000374438,0.000370049,0.000369537
1,512,0.000370123,0.000366933,0.000375129,0.000369783,0.00037096
1,512,0.000368062,0.000363192,0.000372724,0.000367989,0.000368705
1,512,0.000370023,0.000366182,0.000373266,0.000370268,0.000369187
1,512,0.001019733,0.000356562,0.001086329,0.001051317,0.001032143
1,512,0.000370328,0.000366502,0.000374768,0.000370167,0.000370489
1,512,0.00036805,0.000364067,0.000370808,0.000368045,0.000368756
1,512,0.000370142,0.00036626,0.000373114,0.000370231,0.000369347
1,512,0.00036814,0.000361662,0.000372031,0.000368447,0.000366912
1,512,0.000367282,0.000363993,0.000371197,0.000367138,0.000366551
1,512,0.000370524,0.000365206,0.000373808,0.000370513,0.000370018
1,512,0.000369835,0.000365572,0.000374788,0.000369677,0.000368335
1,512,0.000370331,0.00036638,0.000373676,0.000370454,0.000372433
1,512,0.00036815,0.000361393,0.000372212,0.000368535,0.000366602
1,512,0.000370677,0.000364538,0.000376141,0.000370805,0.000368095
1,512,0.000368556,0.000365109,0.000372013,0.000368555,0.000367964
1,512,0.000901553,0.000787493,0.000966593,0.000937615,0.000914225
1,512,0.000370083,0.000364838,0.000374606,0.000369753,0.000368205
1,512,0.000367447,0.000361679,0.00037121,0.000367387,0.000369888
1,512,0.000660778,0.000366221,0.000802288,0.000764736,0.000749354
1,512,0.000369523,0.00036575,0.000374968,0.000369112,0.000372293
1,512,0.000810731,0.000370688,0.000895042,0.000867066,0.000874007
1,512,0.000368619,0.000363635,0.000373757,0.000368445,0.000368405
1,512,0.000371554,0.000361111,0.00037795,0.000371842,0.000362082
1,512,0.000374578,0.000368696,0.000381589,0.000373969,0.000380679
1,512,0.000367835,0.000362782,0.000372575,0.000368075,0.00036611
1,512,0.000370553,0.000367122,0.000374346,0.000370449,0.00037091
1,512,0.00036813,0.000360633,0.000372543,0.000368238,0.000367493
1,512,0.000369141,0.000365698,0.000373165,0.000369341,0.000368625
1,512,0.000368667,0.000365576,0.000378444,0.00036839,0.000367313
1,512,0.000370327,0.000362487,0.000378754,0.000370124,0.000367534
1,512,0.000373178,0.000368214,0.000379443,0.000372914,0.000377633
1,512,0.000816707,0.000437399,0.000905734,0.000883035,0.000901761
1,512,0.00036948,0.000362434,0.00037519,0.000370057,0.000367633
1,512,0.000368011,0.00036535,0.00037147,0.00036773,0.000369807
1,512,0.000369648,0.000363141,0.000372725,0.000369939,0.000369578
1,512,0.000368648,0.000364895,0.000374578,0.000368573,0.000366962
1,512,0.000370458,0.000362836,0.000376573,0.00037068,0.000371
1,512,0.000747556,0.000370519,0.000840373,0.000806214,0.000790575
