run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001049421,0.00096762,0.001101699,0.001052472,0.001040048
1,2097152,0.005365426,0.004970654,0.005645333,0.005369075,0.005516527
1,2097152,0.005000954,0.00479715,0.005238278,0.004977641,0.004988393
1,2097152,0.003852882,0.000966668,0.005332095,0.005092291,0.005329324
1,2097152,0.001075964,0.000955986,0.001500691,0.001052349,0.001034718
1,2097152,0.00159908,0.000978944,0.001893429,0.001703039,0.001769084
1,2097152,0.001045436,0.000960185,0.001099294,0.001049402,0.001033446
1,2097152,0.001046351,0.000955596,0.001098877,0.001049963,0.001036772
1,2097152,0.001047864,0.000969543,0.001100532,0.001050706,0.001039328
1,2097152,0.001050199,0.000968541,0.001101614,0.001054122,0.001038296
1,2097152,0.0010466,0.000956037,0.001091648,0.00104977,0.00104072
1,2097152,0.001049001,0.000965185,0.001101859,0.00105248,0.001039799
1,2097152,0.001045723,0.000956979,0.001092671,0.001048981,0.001034689
1,2097152,0.001048384,0.00095778,0.001094194,0.001051849,0.001049276
1,2097152,0.001219862,0.00095739,0.001559992,0.001084819,0.001556892
1,2097152,0.001052528,0.000966307,0.001103691,0.001055294,0.001044117
1,2097152,0.001047677,0.00096285,0.001098101,0.001052048,0.001038816
1,2097152,0.004120348,0.001001174,0.004840122,0.004581504,0.004719871
1,2097152,0.001342024,0.000952263,0.001440999,0.001354751,0.001387814
1,2097152,0.001048601,0.000960485,0.001100597,0.001051727,0.001042344
1,2097152,0.001051628,0.000975054,0.001107957,0.001054478,0.00104579
1,2097152,0.004046045,0.001000022,0.0049759,0.004719247,0.004666909
1,2097152,0.001046561,0.000954294,0.001093383,0.001051083,0.001037414
1,2097152,0.001049751,0.000963771,0.001104804,0.001055103,0.001052042
1,2097152,0.001046629,0.000960486,0.001095095,0.001050526,0.001036001
1,2097152,0.003073484,0.000960125,0.004999563,0.004731714,0.004943786
1,2097152,0.001041539,0.000947931,0.001092751,0.001047946,0.00103533
1,2097152,0.001047909,0.000957329,0.001099964,0.001052872,0.001048515
1,2097152,0.001044898,0.000959083,0.001092119,0.001047973,0.001033175
1,2097152,0.001049892,0.000959164,0.001100667,0.001053436,0.001043946
1,2097152,0.004843472,0.00102625,0.005259613,0.00499614,0.005137162
1,2097152,0.001049504,0.000969763,0.001100893,0.00105298,0.001043114
1,2097152,0.001048586,0.000958882,0.00110202,0.00105248,0.001045099
1,2097152,0.001050278,0.00097305,0.001101224,0.001052485,0.001038355
1,2097152,0.00104899,0.000967539,0.001097401,0.001052767,0.001034257
1,2097152,0.001052717,0.000962841,0.001100391,0.001056957,0.001040259
1,2097152,0.001044026,0.000958562,0.001093088,0.001047815,0.00103044
1,2097152,0.001049531,0.000962921,0.001103356,0.00105347,0.001036041
1,2097152,0.001050123,0.000965876,0.001099525,0.001054556,0.001041972
1,2097152,0.00104784,0.000960476,0.001097725,0.001052033,0.001038084
1,2097152,0.001050144,0.000969022,0.001096825,0.001052973,0.001043485
1,2097152,0.004569367,0.001031181,0.005010244,0.004738036,0.00468836
1,2097152,0.001048971,0.000956868,0.001106548,0.001052907,0.001038686
1,2097152,0.001050473,0.000954113,0.00110283,0.001055787,0.001042333
1,2097152,0.001045349,0.00095783,0.001095391,0.001049822,0.001036842
1,2097152,0.001051489,0.000963923,0.001107619,0.001053768,0.00104577
1,2097152,0.001045005,0.000956929,0.001098453,0.001048227,0.001038245
1,2097152,0.001049342,0.000956167,0.001102991,0.001054496,0.001042113
1,2097152,0.001114858,0.000944229,0.001209828,0.001124092,0.001142287
1,2097152,0.001047902,0.000958131,0.00109743,0.001052084,0.001044838
1,2097152,0.001047477,0.000956347,0.00109685,0.001051006,0.00104058
1,2097152,0.001047161,0.000965174,0.001095726,0.001050395,0.001042504
1,2097152,0.001048137,0.000958252,0.001108381,0.00105277,0.001049637
1,2097152,0.001049903,0.000964362,0.001097029,0.001053163,0.001040079
1,2097152,0.001044512,0.00095234,0.00109778,0.001048708,0.001037564
1,2097152,0.001048819,0.000960856,0.001101469,0.001053476,0.001038906
