run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7871e-05,7.9213e-05,9.8722e-05,8.741e-05,9.0726e-05
1,32768,8.8729e-05,7.6327e-05,0.000100906,8.8828e-05,9.4644e-05
1,32768,8.8453e-05,7.2952e-05,0.000100415,8.8617e-05,9.4364e-05
1,32768,8.7764e-05,8.0726e-05,9.9484e-05,8.7605e-05,9.1658e-05
1,32768,8.8693e-05,7.0838e-05,0.000102259,8.8192e-05,9.6357e-05
1,32768,8.8261e-05,7.4865e-05,9.8892e-05,8.9022e-05,9.5695e-05
1,32768,8.7248e-05,7.5567e-05,9.7189e-05,8.736e-05,9.0997e-05
1,32768,8.8399e-05,7.3523e-05,9.8882e-05,8.9429e-05,8.9354e-05
1,32768,8.9004e-05,8.0036e-05,0.000102931,8.9699e-05,9.0937e-05
1,32768,8.9398e-05,6.9895e-05,0.000101196,8.8887e-05,9.3422e-05
1,32768,8.7844e-05,7.713e-05,0.000100646,8.8101e-05,9.5585e-05
1,32768,8.848e-05,8.0737e-05,9.9603e-05,8.813e-05,9.1377e-05
1,32768,9.0068e-05,7.9233e-05,0.000101087,9e-05,9.6848e-05
1,32768,8.8613e-05,7.2952e-05,9.9343e-05,8.9022e-05,9.1037e-05
1,32768,8.7437e-05,7.9934e-05,9.8481e-05,8.6647e-05,8.9123e-05
1,32768,8.7701e-05,7.9916e-05,9.7019e-05,8.8076e-05,9.252e-05
1,32768,8.8348e-05,8.0625e-05,9.9583e-05,8.803e-05,9.1938e-05
1,32768,8.8786e-05,7.9674e-05,0.000100936,8.9072e-05,9.3602e-05
1,32768,8.8133e-05,7.76e-05,9.8762e-05,8.767e-05,9.1177e-05
1,32768,8.7815e-05,7.7501e-05,9.8832e-05,8.8286e-05,9.1438e-05
1,32768,8.8083e-05,8.1458e-05,9.9984e-05,8.7976e-05,9.1507e-05
1,32768,8.8835e-05,7.9855e-05,0.000100184,8.8161e-05,9.6577e-05
1,32768,8.8511e-05,7.9655e-05,9.9423e-05,8.8272e-05,9.3531e-05
1,32768,8.7936e-05,8.0055e-05,0.000100195,8.8607e-05,8.8582e-05
1,32768,8.9584e-05,7.4765e-05,0.00010296,8.9423e-05,9.6377e-05
1,32768,8.8326e-05,7.6178e-05,0.000101718,8.8306e-05,9.6367e-05
1,32768,8.7896e-05,7.4735e-05,9.7369e-05,8.8607e-05,9.3e-05
1,32768,8.8013e-05,7.6669e-05,9.9553e-05,8.771e-05,8.6979e-05
1,32768,8.8189e-05,7.8943e-05,0.000100606,8.7941e-05,9.251e-05
