run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006810359,0.004611713,0.007543698,0.007075487,0.006581981
1,2097152,0.006706729,0.005215955,0.00761608,0.006858177,0.007520633
1,2097152,0.006578168,0.005213531,0.007190962,0.006707554,0.007068466
1,2097152,0.006658432,0.005341747,0.007481729,0.006615998,0.007352848
1,2097152,0.006646532,0.005250079,0.007421412,0.006789572,0.006800736
1,2097152,0.006222414,0.005028867,0.006897604,0.006452091,0.006623522
1,2097152,0.006956607,0.005464085,0.007705424,0.007120323,0.006225338
1,2097152,0.00644502,0.005172062,0.007104902,0.006560142,0.006987498
1,2097152,0.006411586,0.004651137,0.007073733,0.006560955,0.006538456
1,2097152,0.006654178,0.005203121,0.007527591,0.006943475,0.006780577
1,2097152,0.007018406,0.005025752,0.007568512,0.007113559,0.007096099
1,2097152,0.006678354,0.005431345,0.007339412,0.006856976,0.007163831
1,2097152,0.007012998,0.005157639,0.007857223,0.007236768,0.006521724
1,2097152,0.006773389,0.004638783,0.007701845,0.006803038,0.007390301
1,2097152,0.006472298,0.004767616,0.00711839,0.006680463,0.006629943
1,2097152,0.006836402,0.004958928,0.007319022,0.007044541,0.006348899
1,2097152,0.00641616,0.004878937,0.007401871,0.006517091,0.006820534
1,2097152,0.00670289,0.00501816,0.007371404,0.006787242,0.006660243
1,2097152,0.006406597,0.004744097,0.007125957,0.006495046,0.007123813
1,2097152,0.006728263,0.004482003,0.007670255,0.006879063,0.00706
1,2097152,0.006772184,0.005007047,0.00758554,0.006886381,0.005797067
1,2097152,0.007151814,0.005361517,0.008044522,0.007369688,0.00718918
1,2097152,0.006735002,0.00492931,0.007553679,0.006905121,0.007019511
1,2097152,0.006505158,0.005170569,0.007198027,0.006523399,0.006603573
1,2097152,0.006759932,0.005199394,0.007698178,0.006998167,0.006296406
1,2097152,0.006340072,0.005042053,0.006983934,0.00643861,0.006655453
1,2097152,0.006463107,0.004773768,0.007427643,0.006665366,0.006851304
1,2097152,0.006780919,0.005167249,0.007639906,0.007075985,0.007186505
1,2097152,0.006638507,0.005238578,0.007344353,0.006671278,0.007269907
1,2097152,0.006638011,0.005550075,0.007178698,0.006740398,0.007165363
1,2097152,0.006414803,0.004508452,0.007001613,0.006406328,0.006934085
1,2097152,0.006851781,0.005023167,0.007511188,0.007084134,0.007241952
1,2097152,0.006737373,0.005436455,0.007326277,0.006849168,0.007087371
1,2097152,0.007328864,0.006197843,0.007864073,0.00751004,0.007510594
1,2097152,0.006360315,0.004846169,0.007095939,0.006507572,0.006793472
1,2097152,0.006750039,0.004650101,0.007578416,0.007019506,0.007469174
1,2097152,0.006843195,0.005008995,0.0075562,0.007184927,0.007364941
1,2097152,0.007072127,0.005458567,0.00776731,0.007171785,0.00682816
1,2097152,0.006832429,0.005618819,0.007554279,0.007011197,0.007550532
1,2097152,0.006669287,0.005389289,0.00768371,0.006814144,0.00760169
1,2097152,0.006666403,0.004481123,0.007501576,0.00694309,0.007356625
1,2097152,0.006725336,0.004623768,0.007479664,0.00690407,0.00719426
1,2097152,0.006506257,0.00453775,0.00734855,0.00656167,0.007015794
1,2097152,0.007270805,0.0050929,0.008025504,0.007493147,0.008022989
1,2097152,0.006624072,0.005284689,0.00729682,0.006819068,0.007087914
1,2097152,0.00654163,0.004820171,0.007198816,0.006632965,0.006670052
1,2097152,0.006969959,0.005532969,0.007667934,0.007005214,0.007137299
1,2097152,0.006586091,0.004907638,0.007406011,0.006616016,0.00649946
1,2097152,0.007058872,0.005873234,0.007714552,0.007180842,0.007624395
1,2097152,0.006378594,0.004901156,0.007051474,0.006533317,0.006395409
1,2097152,0.007202572,0.005309576,0.007728688,0.007305853,0.00669002
1,2097152,0.006570422,0.005258504,0.007120121,0.006670355,0.006457339
1,2097152,0.006445641,0.005403633,0.007083424,0.006588371,0.006507928
1,2097152,0.007015746,0.005683005,0.007913768,0.007168568,0.007069097
1,2097152,0.006852047,0.005207972,0.007800597,0.007071346,0.007233967
1,2097152,0.006893213,0.004559243,0.007614237,0.007148026,0.006743305
1,2097152,0.006588339,0.0049884,0.007247152,0.006696874,0.006970495
1,2097152,0.006284131,0.00466315,0.006974844,0.006464744,0.006818179
1,2097152,0.00684053,0.004769247,0.007561745,0.007062597,0.006911381
1,2097152,0.006221715,0.004894282,0.007063747,0.006444454,0.006498148
1,2097152,0.00672139,0.004642065,0.00732425,0.006985849,0.007252123
1,2097152,0.006161109,0.004968058,0.006731961,0.006287132,0.006465324
1,2097152,0.006729305,0.005111979,0.007370413,0.007028393,0.00684948
1,2097152,0.007328771,0.005509955,0.008343261,0.007532421,0.008343261
1,2097152,0.006081351,0.004710335,0.006780557,0.006326686,0.006650012
1,2097152,0.006559361,0.004762946,0.007351226,0.006849611,0.00687963
1,2097152,0.006817769,0.005079438,0.007688938,0.006975358,0.007295136
1,2097152,0.006886273,0.004722872,0.007720679,0.007249047,0.007150745
1,2097152,0.00658956,0.005063632,0.007161514,0.006762027,0.006811506
1,2097152,0.006404518,0.005061797,0.006999482,0.006504264,0.00644231
1,2097152,0.006869297,0.005180656,0.007533791,0.007025525,0.007000984
1,2097152,0.006730328,0.005036503,0.007497965,0.006952479,0.00716867
1,2097152,0.006647279,0.005287102,0.007450879,0.006661879,0.007339823
1,2097152,0.00673787,0.005514263,0.007424668,0.00687066,0.007032606
1,2097152,0.006226829,0.004746899,0.006918074,0.006577654,0.006915128
1,2097152,0.006678259,0.004856465,0.007545613,0.006948899,0.007541694
1,2097152,0.006496451,0.005166338,0.00740042,0.006564764,0.007311858
1,2097152,0.006839375,0.005845489,0.007455428,0.006767251,0.007424307
1,2097152,0.007116967,0.005216606,0.008952079,0.006879831,0.008567026
1,2097152,0.006444192,0.005346877,0.007071843,0.006636155,0.007025181
1,2097152,0.006391642,0.004737096,0.007072444,0.00659823,0.006621719
1,2097152,0.006776785,0.004971492,0.007528168,0.006903405,0.00742118
1,2097152,0.006035691,0.004476581,0.006710199,0.006146477,0.006066219
1,2097152,0.006494878,0.00514459,0.007141278,0.006655563,0.007061282
1,2097152,0.006690406,0.005537438,0.007257734,0.006829997,0.006795485
1,2097152,0.006644516,0.004576873,0.00747751,0.006777223,0.007468142
1,2097152,0.006777644,0.004726947,0.007644965,0.007019327,0.006751189
1,2097152,0.006659804,0.005280258,0.00748747,0.006802295,0.006478269
1,2097152,0.006553572,0.005357879,0.007402985,0.006450099,0.007357226
1,2097152,0.006760001,0.005475011,0.007653407,0.006852476,0.006825454
1,2097152,0.006605158,0.004876688,0.007186385,0.006819137,0.006778583
1,2097152,0.006641096,0.004409428,0.00737565,0.006781992,0.006957059
1,2097152,0.006418164,0.004318696,0.006938817,0.006564758,0.00667415
1,2097152,0.00625546,0.004818869,0.00696199,0.006494003,0.006084666
1,2097152,0.006982333,0.005742195,0.007678781,0.006937013,0.007572645
1,2097152,0.007072939,0.004882203,0.007982321,0.007299907,0.007031824
1,2097152,0.006650492,0.005414901,0.007285568,0.006897403,0.006877726
1,2097152,0.006670572,0.005166929,0.007450858,0.006961593,0.007448193
1,2097152,0.006663429,0.004451814,0.007205723,0.006812455,0.006134282
1,2097152,0.00661572,0.005361687,0.007441727,0.006749253,0.006867454
1,2097152,0.006563432,0.004784663,0.007232384,0.006742501,0.007022767
1,2097152,0.007112074,0.005140598,0.007882577,0.007281772,0.006989151
1,2097152,0.006687492,0.004570626,0.007490369,0.007088688,0.007186635
1,2097152,0.006689316,0.006080984,0.007343347,0.006658225,0.006617591
1,2097152,0.00695035,0.005736753,0.007733347,0.006978925,0.007710192
