run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.072212116,0.035975574,0.081055046,0.076600365,0.067516654
1,16777216,0.070691523,0.03885781,0.082063932,0.075470215,0.066194929
1,16777216,0.071441467,0.039285646,0.080455583,0.077202607,0.067508138
1,16777216,0.066897182,0.046703891,0.082237038,0.067333241,0.067368247
1,16777216,0.064904051,0.046966835,0.072425726,0.067283765,0.072112749
1,16777216,0.081333969,0.036721024,0.091652301,0.085835098,0.085719161
1,16777216,0.065393961,0.04074334,0.073671789,0.06704414,0.06547508
1,16777216,0.067673637,0.043206723,0.074163116,0.071103838,0.058550344
1,16777216,0.072136884,0.039317017,0.079470458,0.07615998,0.068706605
1,16777216,0.066169241,0.038961906,0.073862051,0.068486012,0.06752915
1,16777216,0.070197678,0.046361096,0.078219682,0.07142077,0.063697368
1,16777216,0.065724212,0.042728003,0.072834005,0.067660737,0.071910147
1,16777216,0.065464605,0.053761221,0.071170821,0.067060623,0.067141596
1,16777216,0.069589685,0.057158715,0.07546869,0.071575747,0.074877417
1,16777216,0.070392008,0.056660221,0.080218551,0.070306835,0.076500119
1,16777216,0.067892128,0.041941179,0.077421895,0.071981116,0.052530074
1,16777216,0.079391635,0.036948923,0.0917033,0.084255038,0.0917033
1,16777216,0.076747079,0.036367911,0.086886593,0.080255695,0.079787953
1,16777216,0.066434653,0.038512233,0.076725565,0.06680238,0.050565118
1,16777216,0.068534822,0.037755033,0.077754124,0.068817022,0.037755033
1,16777216,0.068360552,0.036368273,0.079836467,0.072728249,0.046622953
1,16777216,0.064161078,0.038942378,0.075723307,0.067613851,0.056041292
1,16777216,0.072558543,0.036758906,0.086491535,0.079970984,0.05345543
1,16777216,0.068108773,0.043386472,0.076976111,0.07062201,0.048888673
1,16777216,0.07473739,0.05773298,0.08297709,0.07646038,0.077499519
1,16777216,0.063836344,0.043718248,0.072472631,0.06680801,0.045724629
1,16777216,0.062926748,0.045732618,0.070600139,0.064577283,0.055953992
1,16777216,0.068264049,0.040161888,0.074150374,0.071708771,0.073988773
1,16777216,0.071591328,0.046223995,0.080497211,0.073824279,0.066019737
1,16777216,0.067416184,0.045026378,0.075676011,0.069682245,0.074800388
1,16777216,0.070381723,0.044008643,0.080523525,0.076194853,0.054167723
1,16777216,0.069068003,0.043953003,0.078425483,0.071368263,0.044369398
