run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00063284,0.000500171,0.000712333,0.000634329,0.000705781
1,262144,0.00063601,0.000486105,0.000714899,0.000645557,0.000696352
1,262144,0.000640309,0.000534558,0.000724717,0.00064156,0.000694408
1,262144,0.00066029,0.000583906,0.000740437,0.000658442,0.000697545
1,262144,0.000635363,0.000513749,0.000706542,0.000643529,0.000695019
1,262144,0.000644477,0.000548164,0.000718465,0.000649161,0.000632949
1,262144,0.00062887,0.000520721,0.000709648,0.000641228,0.000661114
1,262144,0.000616605,0.000516993,0.000676496,0.000620854,0.000668659
1,262144,0.000633701,0.000476708,0.000698047,0.000658187,0.000655052
1,262144,0.000647323,0.000548445,0.000711283,0.000650398,0.000658359
1,262144,0.000636425,0.000503879,0.000705942,0.000646667,0.00063819
1,262144,0.000628876,0.000508427,0.000712435,0.000630553,0.000645604
1,262144,0.000622119,0.000493057,0.000679592,0.000635956,0.000657226
1,262144,0.000635308,0.000520631,0.000715071,0.000635244,0.000681733
1,262144,0.000625354,0.000517036,0.000711123,0.000624347,0.000698136
1,262144,0.000633996,0.000517875,0.000705079,0.000644472,0.000646465
1,262144,0.000630974,0.000533246,0.000700582,0.00065137,0.000642618
1,262144,0.000636139,0.000542664,0.000695383,0.000653044,0.000650603
1,262144,0.000610417,0.000475611,0.000678944,0.000618865,0.000666454
1,262144,0.000657836,0.000546822,0.000714438,0.000670446,0.00065438
1,262144,0.000644507,0.00052029,0.000708798,0.000663373,0.000678838
1,262144,0.000632419,0.000512975,0.000707886,0.000645057,0.00060736
1,262144,0.000630751,0.000507485,0.000704738,0.000641701,0.000639441
1,262144,0.00064387,0.000496702,0.000705892,0.000666405,0.000634361
1,262144,0.000657843,0.000506256,0.000723768,0.000672038,0.000669911
1,262144,0.000622494,0.000515561,0.000699771,0.0006315,0.000673567
1,262144,0.000647856,0.000533698,0.000717644,0.000655644,0.000706011
1,262144,0.000629406,0.000529677,0.000692877,0.000624033,0.000691202
1,262144,0.000628198,0.000500212,0.000698098,0.000645858,0.000687155
