run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000158409,0.000135196,0.000184518,0.000158362,0.000181081
1,4096,0.000158656,0.000134516,0.000193254,0.000158442,0.000188355
1,4096,0.000158101,0.000134211,0.000182463,0.000160367,0.000176272
1,4096,0.000158522,0.000134216,0.000186893,0.000158527,0.000177966
1,4096,0.000158361,0.000135292,0.000190951,0.000160075,0.00018057
1,4096,0.000157499,0.00013416,0.00019045,0.000159229,0.000182995
1,4096,0.000159464,0.000135464,0.000194376,0.000159799,0.000178256
1,4096,0.000158739,0.000135101,0.000182605,0.000160417,0.000179999
1,4096,0.00015768,0.000134632,0.000182463,0.000160055,0.000179989
1,4096,0.000157779,0.000134261,0.000195219,0.000159194,0.000178947
1,4096,0.000158147,0.000135132,0.000192402,0.000156899,0.000178657
1,4096,0.000159127,0.000134937,0.000183926,0.000159881,0.000181261
1,4096,0.000158408,0.000135408,0.000187835,0.000159981,0.000177324
1,4096,0.000157292,0.000134707,0.000180991,0.000158567,0.000180931
1,4096,0.000188534,0.000134842,0.004048241,0.000160291,0.000183135
1,4096,0.00018974,0.000136055,0.004028983,0.000159064,0.000177725
1,4096,0.000159313,0.000136976,0.000187654,0.000158833,0.000187654
1,4096,0.000158598,0.000135384,0.000195588,0.00015997,0.000178436
1,4096,0.000157331,0.000135033,0.000175771,0.000156669,0.000175771
1,4096,0.000157767,0.000134401,0.000184569,0.00015702,0.000176783
1,4096,0.00015942,0.000134332,0.000193275,0.000160336,0.000180851
1,4096,0.000158473,0.000134961,0.000187936,0.000157349,0.000186552
1,4096,0.000158177,0.000135822,0.000183686,0.000158468,0.000176402
1,4096,0.000157888,0.000135527,0.000183156,0.0001572,0.000177084
1,4096,0.000158721,0.000134603,0.000187835,0.000160381,0.000182054
1,4096,0.000157567,0.00013377,0.000187915,0.000158638,0.000181532
1,4096,0.000158905,0.00013653,0.00019642,0.000160312,0.00018042
1,4096,0.000158316,0.00013408,0.000186782,0.000159004,0.000179258
1,4096,0.000158848,0.000134702,0.0001906,0.000160997,0.000176282
1,4096,0.000157817,0.000134911,0.000190861,0.000158827,0.000177044
1,4096,0.000157727,0.000135173,0.000182725,0.000158653,0.000176092
1,4096,0.000158775,0.000132978,0.000194837,0.000157274,0.000177194
1,4096,0.000156905,0.000134191,0.000187985,0.000158012,0.000181843
1,4096,0.000157578,0.000134742,0.000188906,0.000158492,0.000177163
1,4096,0.000157941,0.000136604,0.000191992,0.00015691,0.000177615
1,4096,0.000157457,0.000135252,0.000187503,0.000157085,0.000176693
1,4096,0.000158511,0.00013629,0.000189678,0.00015964,0.000181312
1,4096,0.000156527,0.000135272,0.000178364,0.000156639,0.000176162
1,4096,0.000158063,0.000135367,0.00018556,0.000157841,0.000176582
1,4096,0.000157481,0.000135622,0.000190299,0.000157265,0.00018011
1,4096,0.000157717,0.000134826,0.000183136,0.000156158,0.000178546
1,4096,0.000160346,0.000133304,0.000188947,0.000160707,0.000180259
1,4096,0.000157384,0.000134842,0.000186332,0.000157175,0.000186332
1,4096,0.000157756,0.000133691,0.000188014,0.000159944,0.000183436
1,4096,0.000157956,0.000133831,0.000187114,0.000158482,0.000179729
1,4096,0.00015816,0.000133339,0.000194538,0.000158813,0.000180029
1,4096,0.000191282,0.000138058,0.003987773,0.000160963,0.000178656
1,4096,0.000158284,0.000136235,0.000190799,0.000155687,0.000179599
1,4096,0.00019026,0.000135282,0.004152773,0.00015979,0.000180611
1,4096,0.00015641,0.000134332,0.000181372,0.000154244,0.000181372
1,4096,0.000159109,0.000135803,0.000193226,0.000160752,0.000179719
1,4096,0.000158611,0.000134862,0.000193464,0.000160256,0.000179378
1,4096,0.000158141,0.000134702,0.000187182,0.000159424,0.000181552
1,4096,0.00015753,0.000133895,0.000187334,0.000160065,0.000181091
1,4096,0.000157465,0.000134721,0.000181563,0.000158999,0.000177725
1,4096,0.000158255,0.000136384,0.000189248,0.000160061,0.000181452
1,4096,0.00015833,0.000135283,0.000182946,0.000159811,0.000182484
1,4096,0.000191421,0.000134581,0.00433897,0.000159238,0.000178897
1,4096,0.000157453,0.000135423,0.000182474,0.00015472,0.000182474
1,4096,0.000158399,0.000134502,0.000188176,0.000159014,0.000181212
1,4096,0.000157845,0.000136195,0.000183125,0.000159129,0.000183125
1,4096,0.000159781,0.000133414,0.000189809,0.000161769,0.000181452
1,4096,0.000158505,0.000134431,0.000182765,0.000158533,0.000179739
1,4096,0.000157627,0.000135438,0.000182595,0.00015974,0.000182595
1,4096,0.000157418,0.000135824,0.000186421,0.000159419,0.000180911
1,4096,0.000158858,0.00013416,0.000192663,0.000156634,0.000178888
1,4096,0.000156963,0.000131947,0.000186992,0.000157075,0.000180179
1,4096,0.000158339,0.000134491,0.000188385,0.000160396,0.000176282
1,4096,0.000158541,0.000134791,0.000196051,0.00016005,0.000179167
1,4096,0.000156796,0.000135022,0.000189278,0.000159149,0.000178928
1,4096,0.000158817,0.000135813,0.000197311,0.000158147,0.000177695
1,4096,0.000158504,0.000134352,0.000188285,0.00015989,0.000179579
1,4096,0.000219974,0.000134842,0.004280812,0.00015983,0.000181783
1,4096,0.000158452,0.000136966,0.000188115,0.000157747,0.000179358
1,4096,0.000157428,0.000136605,0.000182083,0.000156765,0.000182083
1,4096,0.000159514,0.000134166,0.000187805,0.000161829,0.000178236
1,4096,0.000159618,0.000134882,0.000191642,0.000161729,0.00018052
1,4096,0.00018859,0.000135037,0.004032613,0.000160402,0.000176753
1,4096,0.000158572,0.000136334,0.000186702,0.000157175,0.000181683
1,4096,0.000189521,0.000134766,0.004211464,0.000157365,0.000175461
1,4096,0.000158535,0.000136975,0.00018523,0.00015724,0.00018065
1,4096,0.000158483,0.000136005,0.000188206,0.000159579,0.000178807
1,4096,0.000159115,0.00013431,0.000182805,0.000159916,0.000180781
1,4096,0.000156212,0.000134721,0.000187654,0.000156946,0.000187654
1,4096,0.000158527,0.000134771,0.000195019,0.000159204,0.000181833
1,4096,0.000158983,0.00013426,0.000195598,0.000158989,0.000175791
1,4096,0.000158734,0.000134937,0.000183046,0.00015998,0.000176633
1,4096,0.000157759,0.000134496,0.000188527,0.000159761,0.000181773
1,4096,0.000158169,0.000134962,0.000196682,0.00015963,0.000177455
1,4096,0.000157516,0.000135582,0.00019095,0.000159455,0.000181452
1,4096,0.000159342,0.000135598,0.000188865,0.000160426,0.000176663
1,4096,0.000157673,0.000134101,0.00018531,0.000158728,0.0001804
1,4096,0.000158456,0.000135312,0.000188176,0.000157696,0.000179989
1,4096,0.000157897,0.000135504,0.000192454,0.000159746,0.00018042
1,4096,0.000157774,0.000134722,0.00019566,0.000158577,0.000177414
1,4096,0.000158895,0.000135663,0.000193997,0.000161012,0.000177925
1,4096,0.000157196,0.000134953,0.000193416,0.000159409,0.000177634
1,4096,0.000158919,0.000133981,0.000196913,0.000160506,0.000179538
1,4096,0.00015831,0.000134952,0.000187254,0.000159866,0.000177123
1,4096,0.000157537,0.000134943,0.00018574,0.000157571,0.000184568
1,4096,0.000156822,0.000133414,0.000178697,0.000159018,0.000176383
1,4096,0.000157969,0.000135893,0.000180731,0.000158974,0.000177565
1,4096,0.000158751,0.000134695,0.00019065,0.000159068,0.000181953
1,4096,0.00015821,0.00013506,0.00019564,0.000159449,0.000181332
1,4096,0.000158471,0.000135082,0.000196079,0.000157469,0.00018553
1,4096,0.00015863,0.000134281,0.0001863,0.000161223,0.00018022
1,4096,0.00015908,0.000136135,0.000187104,0.000159179,0.000178687
1,4096,0.000160337,0.000136255,0.000196221,0.000161212,0.000182935
1,4096,0.00015879,0.000134322,0.000187904,0.000160782,0.000181101
1,4096,0.000158979,0.000135758,0.00018642,0.000159364,0.000179218
1,4096,0.000159659,0.000134942,0.000195068,0.000161203,0.000178576
1,4096,0.000156636,0.000135472,0.000175901,0.000156303,0.000175561
1,4096,0.000158297,0.000135403,0.000187674,0.000159003,0.000179709
1,4096,0.000158441,0.000135397,0.000188506,0.000159269,0.000188506
1,4096,0.000158398,0.000136414,0.000184849,0.000158853,0.000182314
1,4096,0.000157655,0.00013388,0.000181753,0.000158663,0.00018015
1,4096,0.000157955,0.000134833,0.000183186,0.000159579,0.000179849
1,4096,0.000155755,0.000132808,0.000183807,0.000156815,0.000178617
1,4096,0.000157581,0.000134871,0.000191811,0.000157806,0.000177234
1,4096,0.000159623,0.00013446,0.000186381,0.00015941,0.000181152
1,4096,0.000158049,0.000136725,0.000182756,0.000158813,0.000179308
1,4096,0.000157513,0.000134411,0.000189448,0.000158042,0.000178767
1,4096,0.000157158,0.000134104,0.000188817,0.000160862,0.000176423
1,4096,0.000158856,0.000134551,0.000186402,0.000158812,0.000174158
1,4096,0.00015905,0.000137156,0.000189217,0.000159095,0.000189217
1,4096,0.000157626,0.00013383,0.000179999,0.000159489,0.000177685
1,4096,0.000158155,0.00013398,0.000192063,0.00015977,0.000180541
1,4096,0.000157695,0.000136008,0.000193115,0.000158232,0.000175039
1,4096,0.000157799,0.000136305,0.00019129,0.000156984,0.000177966
1,4096,0.000159452,0.000135218,0.000188857,0.000161574,0.000181853
1,4096,0.000191843,0.000134722,0.004397865,0.000160206,0.000180651
1,4096,0.000158513,0.000136325,0.000190391,0.00015759,0.000189527
1,4096,0.000158548,0.000136135,0.000187876,0.000158949,0.000178887
1,4096,0.000157943,0.000134492,0.000186673,0.000157686,0.000177374
1,4096,0.000159611,0.000135534,0.00018502,0.000160156,0.000183907
1,4096,0.00015792,0.00013418,0.000189108,0.000158994,0.000181291
1,4096,0.00015793,0.000135431,0.000195951,0.000159078,0.000181342
1,4096,0.000159373,0.000136596,0.000190789,0.000158874,0.000178687
1,4096,0.000158888,0.000134492,0.000183445,0.000160306,0.000180881
1,4096,0.000159434,0.000134942,0.000189727,0.000162074,0.000181953
1,4096,0.000156609,0.000136205,0.000182826,0.000156007,0.000178927
1,4096,0.000157822,0.000135092,0.000187935,0.000156608,0.000177485
1,4096,0.000157902,0.000135873,0.000180741,0.000157456,0.000179689
1,4096,0.000159464,0.000135999,0.000189799,0.000159951,0.000181002
1,4096,0.000159902,0.000136224,0.000188787,0.000160281,0.000177875
1,4096,0.000157412,0.000136875,0.000192073,0.000155908,0.000183837
1,4096,0.000158679,0.000135063,0.000205137,0.000159029,0.000179238
1,4096,0.000159021,0.00013373,0.000196572,0.000160175,0.000179108
1,4096,0.000158935,0.000134591,0.000187762,0.000160537,0.000176462
1,4096,0.000158812,0.000133995,0.000190687,0.000161334,0.000180139
1,4096,0.000158294,0.000135734,0.000185908,0.000157811,0.000182955
1,4096,0.000158789,0.000135052,0.000194005,0.000159449,0.000179989
1,4096,0.000157783,0.000136404,0.000184655,0.00015698,0.000176973
1,4096,0.000158303,0.000135293,0.000190206,0.000156284,0.000178216
1,4096,0.000159137,0.000134862,0.00019087,0.000160336,0.000178015
1,4096,0.000157786,0.000135563,0.000190919,0.000159584,0.000178667
1,4096,0.000157894,0.000136044,0.000192393,0.000158738,0.000179468
1,4096,0.000157663,0.000135122,0.000184018,0.000158538,0.000181432
1,4096,0.000157905,0.000135357,0.000183406,0.000158994,0.00018052
1,4096,0.00015776,0.000133239,0.000186603,0.000158232,0.000179949
1,4096,0.000158687,0.000136149,0.000190059,0.000158808,0.000179378
1,4096,0.000156957,0.000135283,0.00018088,0.000159265,0.000176783
1,4096,0.000158812,0.000135193,0.000194086,0.0001576,0.000176973
1,4096,0.000157966,0.000136434,0.000179048,0.000156028,0.000175721
1,4096,0.000159999,0.000135302,0.000189618,0.000160461,0.000178697
1,4096,0.000158398,0.000134651,0.000194336,0.000157345,0.000174489
1,4096,0.000157732,0.000134903,0.000182024,0.000159855,0.000178687
1,4096,0.000158257,0.000134421,0.000185399,0.000160571,0.00018026
1,4096,0.0001924,0.000137709,0.004055541,0.000162886,0.000183476
1,4096,0.000159273,0.000137747,0.000189077,0.000157987,0.000179348
1,4096,0.00015798,0.000135263,0.000185149,0.000160241,0.000185149
1,4096,0.000158608,0.000134751,0.000194857,0.000159619,0.000182995
1,4096,0.000157354,0.00013655,0.000181643,0.000157645,0.000177434
1,4096,0.000158286,0.000136435,0.000181202,0.00015971,0.000180561
1,4096,0.000158307,0.000135023,0.000189268,0.000159194,0.000180591
1,4096,0.000157928,0.000135154,0.000191571,0.000158728,0.000179678
1,4096,0.000157468,0.000134462,0.000194446,0.000158619,0.00018015
1,4096,0.000157708,0.000133809,0.000181482,0.000159188,0.000178396
1,4096,0.000158762,0.000135568,0.000184268,0.000159855,0.000180149
1,4096,0.000156938,0.000134541,0.000187856,0.000159289,0.000175731
1,4096,0.000157958,0.000133881,0.000187203,0.000159565,0.000177524
1,4096,0.000157558,0.000135072,0.000183625,0.000156789,0.000174669
1,4096,0.000158249,0.000135283,0.000187393,0.000157976,0.000175741
1,4096,0.000158341,0.000135432,0.000185089,0.000158107,0.000177084
1,4096,0.000158468,0.000135423,0.000190952,0.000158598,0.000175781
1,4096,0.000159269,0.000135012,0.000196109,0.000159043,0.000177604
1,4096,0.000158098,0.000136184,0.000186191,0.0001596,0.000186191
1,4096,0.000158164,0.000134691,0.000186461,0.0001598,0.000180871
1,4096,0.000159101,0.000135092,0.000188214,0.000160005,0.000177725
1,4096,0.000158861,0.000134372,0.000189187,0.000160732,0.000189187
1,4096,0.000157149,0.000133514,0.000187634,0.000159925,0.00018071
1,4096,0.000157174,0.000134931,0.000182293,0.000158859,0.000182164
1,4096,0.000157664,0.000134419,0.000186973,0.000159159,0.000182404
1,4096,0.000158037,0.000136325,0.000191301,0.000159134,0.00017497
1,4096,0.000156829,0.000136013,0.000181252,0.000156909,0.000178687
1,4096,0.000158688,0.000135273,0.000198584,0.000159299,0.000181051
1,4096,0.000158024,0.000134672,0.000181242,0.000159655,0.000178606
1,4096,0.000157523,0.000133369,0.000182695,0.000159354,0.000181993
1,4096,0.000160307,0.000137141,0.000187073,0.000161934,0.000183796
1,4096,0.000158461,0.000136285,0.000196231,0.000157632,0.000175561
1,4096,0.000157924,0.000135033,0.000180791,0.000157555,0.00017528
1,4096,0.000158316,0.000135722,0.000179148,0.00015702,0.000176672
1,4096,0.000158507,0.000135634,0.000184809,0.000158458,0.000182384
1,4096,0.000159201,0.000135433,0.00018509,0.000160963,0.000179138
1,4096,0.000158128,0.00013413,0.000194096,0.000158483,0.000179348
1,4096,0.000159263,0.000134863,0.000186722,0.000159735,0.000177374
1,4096,0.000158467,0.00013402,0.000184668,0.000160015,0.000178957
1,4096,0.000158403,0.000136225,0.000191451,0.000159616,0.00019073
1,4096,0.000158874,0.000135884,0.000186412,0.00016192,0.000186412
1,4096,0.000158321,0.000134336,0.000195708,0.000158754,0.000177725
1,4096,0.000157514,0.000136565,0.000185351,0.00015799,0.000174208
1,4096,0.000157319,0.00013438,0.000183106,0.00016019,0.000179458
1,4096,0.000158347,0.000134801,0.000188575,0.000158242,0.00018019
1,4096,0.00015839,0.000134131,0.000182454,0.000160375,0.000178076
1,4096,0.000157538,0.000134421,0.000187964,0.000158126,0.000180019
1,4096,0.00015749,0.000134351,0.000184269,0.00015956,0.000177795
1,4096,0.000158844,0.00013391,0.000184698,0.000159443,0.00018024
1,4096,0.000157738,0.000134125,0.000183687,0.000158684,0.000179879
1,4096,0.000158212,0.000134011,0.000194598,0.000161108,0.000175441
1,4096,0.000157584,0.000133915,0.00018028,0.000158989,0.000177284
1,4096,0.000157977,0.000135893,0.000191442,0.000158083,0.000177234
1,4096,0.000157289,0.000135286,0.000178286,0.000156681,0.000178226
1,4096,0.000160428,0.000136235,0.000193446,0.000161763,0.000177945
1,4096,0.000157813,0.000135597,0.000192493,0.000156959,0.000176012
1,4096,0.000157434,0.000135367,0.000182924,0.00015721,0.000177965
1,4096,0.000157551,0.000135438,0.000189388,0.00015947,0.000180921
1,4096,0.000159259,0.000134713,0.000187324,0.000160647,0.000177094
1,4096,0.000159153,0.000135081,0.000188125,0.00015929,0.000188125
1,4096,0.000158272,0.000136419,0.000184719,0.000161312,0.000182624
1,4096,0.000161003,0.000137772,0.000187643,0.000161915,0.000181873
1,4096,0.000158902,0.000134967,0.000188486,0.000159079,0.000178506
1,4096,0.000157853,0.000135844,0.000188686,0.00015968,0.000180611
1,4096,0.000158665,0.000135181,0.000183616,0.000159875,0.000181112
1,4096,0.000158125,0.000133109,0.000200237,0.000159179,0.000176863
