run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.631e-06,8.051e-06,1.098e-05,9.577e-06,9.431e-06
1,64,9.835e-06,8.701e-06,1.1386e-05,9.808e-06,8.987e-06
1,64,9.709e-06,8.55e-06,1.0567e-05,9.759e-06,1.0204e-05
1,64,9.703e-06,7.995e-06,1.0864e-05,9.801e-06,7.995e-06
1,64,9.735e-06,8.817e-06,1.0963e-05,9.754e-06,9.944e-06
1,64,9.887e-06,8.497e-06,1.1509e-05,9.858e-06,8.497e-06
1,64,1.0198e-05,8.689e-06,1.1639e-05,1.0365e-05,1.0365e-05
1,64,9.627e-06,8.241e-06,1.1404e-05,9.598e-06,8.241e-06
1,64,9.791e-06,8.708e-06,1.1516e-05,9.372e-06,9.468e-06
1,64,9.547e-06,8.25e-06,1.0759e-05,9.601e-06,8.25e-06
1,64,9.802e-06,8.614e-06,1.1429e-05,9.546e-06,8.814e-06
1,64,9.726e-06,7.853e-06,1.1159e-05,9.703e-06,7.853e-06
1,64,9.882e-06,7.977e-06,1.1753e-05,9.943e-06,7.977e-06
1,64,9.804e-06,8.261e-06,1.1313e-05,9.734e-06,8.261e-06
1,64,9.674e-06,7.713e-06,1.109e-05,9.922e-06,7.713e-06
1,64,9.751e-06,7.983e-06,1.1727e-05,9.714e-06,7.983e-06
1,64,9.749e-06,7.964e-06,1.1519e-05,9.963e-06,7.964e-06
1,64,9.677e-06,8.102e-06,1.1129e-05,9.679e-06,8.102e-06
1,64,9.62e-06,8.127e-06,1.1009e-05,9.811e-06,8.127e-06
1,64,9.723e-06,7.808e-06,1.1272e-05,1.004e-05,7.808e-06
1,64,9.797e-06,8.305e-06,1.1571e-05,9.783e-06,8.305e-06
1,64,9.632e-06,7.963e-06,1.116e-05,9.914e-06,7.963e-06
1,64,9.701e-06,8.567e-06,1.1192e-05,9.732e-06,8.567e-06
1,64,9.656e-06,8.253e-06,1.0764e-05,1.0029e-05,8.253e-06
1,64,9.819e-06,8.073e-06,1.1459e-05,9.818e-06,8.073e-06
1,64,9.629e-06,7.657e-06,1.1067e-05,9.969e-06,7.657e-06
1,64,9.737e-06,8.123e-06,1.1402e-05,9.549e-06,8.123e-06
1,64,9.648e-06,8.041e-06,1.0815e-05,9.993e-06,8.041e-06
1,64,9.826e-06,8.11e-06,1.127e-05,9.809e-06,8.11e-06
1,64,9.742e-06,8.363e-06,1.1198e-05,9.689e-06,8.363e-06
1,64,9.955e-06,7.703e-06,1.3009e-05,1.0152e-05,7.703e-06
