run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6513e-05,2.4611e-05,2.9426e-05,2.6706e-05,2.4611e-05
1,32768,2.7078e-05,2.4627e-05,2.9681e-05,2.7402e-05,2.5044e-05
1,32768,2.6936e-05,2.518e-05,2.811e-05,2.6966e-05,2.6165e-05
1,32768,2.7185e-05,2.5193e-05,3.0212e-05,2.7296e-05,2.6304e-05
1,32768,2.5241e-05,2.3464e-05,2.7529e-05,2.4717e-05,2.4499e-05
1,32768,2.4344e-05,2.3026e-05,2.5935e-05,2.3987e-05,2.3903e-05
1,32768,2.46e-05,2.2799e-05,2.7032e-05,2.4753e-05,2.2799e-05
1,32768,2.421e-05,2.2749e-05,2.6733e-05,2.3869e-05,2.2749e-05
1,32768,2.418e-05,2.2821e-05,2.5598e-05,2.4084e-05,2.3549e-05
1,32768,2.4367e-05,2.2957e-05,2.5783e-05,2.445e-05,2.2957e-05
1,32768,2.4338e-05,2.2977e-05,2.601e-05,2.4218e-05,2.3214e-05
1,32768,2.4192e-05,2.2394e-05,2.5994e-05,2.4131e-05,2.2394e-05
1,32768,2.4371e-05,2.2751e-05,2.5736e-05,2.4453e-05,2.2751e-05
1,32768,2.4574e-05,2.2788e-05,2.6005e-05,2.4329e-05,2.2788e-05
1,32768,2.4308e-05,2.2382e-05,2.589e-05,2.4227e-05,2.2382e-05
1,32768,2.7165e-05,2.2751e-05,3.3836e-05,2.555e-05,2.2751e-05
1,32768,2.4374e-05,2.2461e-05,2.84e-05,2.3898e-05,2.2461e-05
1,32768,2.4158e-05,2.2681e-05,2.6796e-05,2.4133e-05,2.2696e-05
1,32768,2.424e-05,2.2038e-05,2.648e-05,2.4261e-05,2.2038e-05
1,32768,2.4546e-05,2.2633e-05,2.8335e-05,2.4224e-05,2.2633e-05
1,32768,2.4753e-05,2.2704e-05,2.8519e-05,2.4329e-05,2.2704e-05
1,32768,2.4397e-05,2.2775e-05,2.76e-05,2.3969e-05,2.2775e-05
1,32768,2.4394e-05,2.2676e-05,2.604e-05,2.4363e-05,2.3131e-05
1,32768,2.4604e-05,2.3361e-05,2.7124e-05,2.407e-05,2.3375e-05
1,32768,2.4324e-05,2.2439e-05,2.6432e-05,2.4162e-05,2.2439e-05
1,32768,2.4353e-05,2.2615e-05,2.5003e-05,2.4708e-05,2.3189e-05
1,32768,2.444e-05,2.2545e-05,2.6101e-05,2.4881e-05,2.2545e-05
1,32768,2.4419e-05,2.278e-05,2.5606e-05,2.4519e-05,2.278e-05
1,32768,2.4371e-05,2.2935e-05,2.5563e-05,2.432e-05,2.2935e-05
1,32768,2.4088e-05,2.2816e-05,2.5145e-05,2.4143e-05,2.3131e-05
1,32768,2.4068e-05,2.2805e-05,2.5309e-05,2.3967e-05,2.2805e-05
1,32768,2.4784e-05,2.3356e-05,2.6505e-05,2.4819e-05,2.3939e-05
