run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.533e-06,8.426e-06,1.0755e-05,9.469e-06,8.586e-06
1,8,9.709e-06,8.553e-06,1.0985e-05,9.702e-06,8.553e-06
1,8,9.551e-06,8.206e-06,1.079e-05,9.233e-06,8.206e-06
1,8,9.55e-06,8.454e-06,1.0573e-05,9.405e-06,8.454e-06
1,8,9.665e-06,8.446e-06,1.08e-05,9.598e-06,8.446e-06
1,8,9.606e-06,8.014e-06,1.0877e-05,9.746e-06,8.6e-06
1,8,9.697e-06,8.554e-06,1.1282e-05,9.51e-06,8.727e-06
1,8,9.461e-06,7.964e-06,1.0767e-05,9.667e-06,7.964e-06
1,8,9.552e-06,8.253e-06,1.0962e-05,9.377e-06,8.253e-06
1,8,1.002e-05,8.011e-06,1.168e-05,1.0203e-05,8.011e-06
1,8,9.547e-06,8.401e-06,1.0703e-05,9.269e-06,8.723e-06
1,8,9.483e-06,8.509e-06,1.0543e-05,9.61e-06,8.624e-06
1,8,9.606e-06,8.217e-06,1.1073e-05,9.407e-06,8.217e-06
1,8,9.542e-06,8.329e-06,1.082e-05,9.672e-06,8.329e-06
1,8,9.561e-06,7.874e-06,1.0839e-05,9.801e-06,7.874e-06
1,8,9.618e-06,8.031e-06,1.1151e-05,9.719e-06,8.031e-06
1,8,9.59e-06,7.89e-06,1.0954e-05,9.632e-06,7.89e-06
1,8,1.0202e-05,8.241e-06,1.2987e-05,9.75e-06,8.241e-06
1,8,9.751e-06,8.034e-06,1.2699e-05,9.505e-06,8.034e-06
1,8,9.537e-06,8.034e-06,1.083e-05,9.747e-06,8.034e-06
1,8,9.609e-06,8.322e-06,1.103e-05,9.446e-06,8.322e-06
1,8,9.527e-06,7.896e-06,1.0712e-05,9.755e-06,7.896e-06
1,8,9.686e-06,8.021e-06,1.1165e-05,9.76e-06,8.021e-06
1,8,9.648e-06,8.131e-06,1.1286e-05,9.803e-06,8.131e-06
1,8,9.655e-06,8.2e-06,1.1167e-05,9.928e-06,8.2e-06
1,8,9.483e-06,8.036e-06,1.089e-05,9.592e-06,8.036e-06
1,8,9.639e-06,7.79e-06,1.1207e-05,9.81e-06,7.79e-06
1,8,9.609e-06,7.953e-06,1.1313e-05,9.912e-06,7.953e-06
1,8,9.908e-06,7.96e-06,1.1605e-05,1.0336e-05,7.96e-06
1,8,9.718e-06,8.905e-06,1.1427e-05,9.557e-06,8.983e-06
1,8,9.48e-06,7.757e-06,1.028e-05,9.929e-06,7.757e-06
1,8,9.764e-06,8.438e-06,1.1479e-05,9.607e-06,8.438e-06
1,8,9.544e-06,7.791e-06,1.0814e-05,9.758e-06,7.791e-06
1,8,9.662e-06,8.407e-06,1.1297e-05,9.576e-06,8.407e-06
1,8,9.478e-06,7.803e-06,1.0684e-05,9.796e-06,7.803e-06
1,8,9.612e-06,7.904e-06,1.1049e-05,9.71e-06,7.904e-06
1,8,9.59e-06,8.286e-06,1.1091e-05,9.614e-06,8.286e-06
1,8,9.57e-06,8.07e-06,1.0745e-05,9.581e-06,8.07e-06
1,8,9.595e-06,8.17e-06,1.0977e-05,9.643e-06,8.17e-06
1,8,9.531e-06,7.779e-06,1.0933e-05,9.802e-06,7.779e-06
1,8,9.657e-06,8.239e-06,1.098e-05,9.81e-06,8.239e-06
1,8,9.707e-06,7.796e-06,1.1324e-05,9.514e-06,7.796e-06
1,8,9.775e-06,7.857e-06,1.1803e-05,1.0169e-05,7.857e-06
1,8,9.576e-06,8.066e-06,1.1241e-05,9.676e-06,8.066e-06
1,8,9.662e-06,7.696e-06,1.1413e-05,9.827e-06,7.696e-06
1,8,9.668e-06,8.223e-06,1.1219e-05,9.783e-06,8.223e-06
1,8,9.811e-06,7.734e-06,1.1026e-05,9.833e-06,7.734e-06
1,8,1.0507e-05,9.072e-06,1.2161e-05,1.0234e-05,9.885e-06
1,8,9.511e-06,8.321e-06,1.067e-05,9.494e-06,8.321e-06
1,8,1.4011e-05,9.639e-06,2.1233e-05,1.2887e-05,9.639e-06
1,8,1.0061e-05,8.372e-06,1.3818e-05,9.361e-06,8.372e-06
1,8,9.759e-06,8.546e-06,1.1677e-05,9.417e-06,8.726e-06
1,8,9.511e-06,8.205e-06,1.0779e-05,9.562e-06,8.205e-06
1,8,9.57e-06,8.372e-06,1.0861e-05,9.423e-06,8.372e-06
1,8,9.571e-06,8.443e-06,1.061e-05,9.605e-06,8.443e-06
1,8,9.655e-06,8.21e-06,1.0703e-05,9.892e-06,8.21e-06
1,8,9.697e-06,8.926e-06,1.1547e-05,9.039e-06,9.013e-06
1,8,9.449e-06,7.996e-06,1.0434e-05,9.761e-06,7.996e-06
1,8,9.713e-06,8.56e-06,1.141e-05,9.413e-06,8.801e-06
1,8,9.558e-06,8.164e-06,1.0893e-05,9.693e-06,8.164e-06
1,8,9.592e-06,8.164e-06,1.0935e-05,9.487e-06,8.164e-06
1,8,9.553e-06,7.973e-06,1.107e-05,9.633e-06,7.973e-06
