run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000736527,0.000708226,0.000756552,0.000739861,0.000742712
1,16777216,0.000737891,0.000708208,0.000756105,0.000741157,0.000742386
1,16777216,0.000733649,0.000707171,0.000750659,0.000737501,0.000742704
1,16777216,0.000733183,0.000705873,0.000753244,0.000735611,0.000742695
1,16777216,0.00073373,0.000704419,0.00075152,0.000737967,0.000742171
1,16777216,0.000734734,0.000707827,0.000751317,0.0007383,0.000743493
1,16777216,0.000711268,0.000685134,0.000724789,0.000715328,0.000718261
1,16777216,0.000733878,0.000706572,0.000752543,0.000737029,0.00074245
1,16777216,0.000732689,0.000707568,0.000752774,0.000735955,0.000740024
1,16777216,0.000732459,0.000706051,0.000751804,0.00073571,0.00073611
1,16777216,0.000714369,0.000686592,0.00073349,0.000717786,0.000722623
1,16777216,0.000721182,0.00070301,0.000729908,0.000725624,0.000726316
1,16777216,0.000737027,0.00070873,0.00075844,0.000739756,0.000744738
1,16777216,0.000733781,0.00070764,0.000753504,0.000737183,0.000741191
1,16777216,0.00073578,0.000708734,0.000755083,0.000739059,0.00074292
1,16777216,0.000736006,0.000707873,0.000757036,0.000739791,0.000743596
1,16777216,0.000733862,0.000710136,0.000754057,0.000736391,0.000738471
1,16777216,0.000734928,0.000708132,0.000755052,0.000737571,0.000742716
1,16777216,0.000706442,0.000678255,0.000726253,0.000710363,0.000713901
1,16777216,0.000737973,0.00070812,0.000759402,0.000740866,0.000745623
1,16777216,0.000731609,0.000705997,0.0007508,0.000734296,0.000738157
1,16777216,0.00073264,0.000705782,0.000749536,0.000736081,0.000740267
1,16777216,0.000736523,0.00070897,0.000756021,0.000739761,0.000744577
1,16777216,0.000734954,0.000707997,0.000752702,0.000738901,0.000739182
1,16777216,0.0007344,0.000709774,0.000753801,0.000737213,0.00074208
1,16777216,0.000733665,0.000706601,0.000754314,0.000735912,0.000740069
1,16777216,0.000735165,0.000705414,0.000755675,0.0007389,0.000742458
1,16777216,0.000738916,0.000712231,0.000760155,0.000741092,0.000745586
1,16777216,0.000733956,0.000707137,0.000751284,0.000736968,0.000740892
1,16777216,0.000735964,0.000708618,0.000754086,0.000738826,0.000742772
1,16777216,0.000735691,0.00070711,0.000757258,0.000739321,0.000744289
1,16777216,0.000736959,0.00071047,0.000756954,0.000740384,0.000740985
1,16777216,0.000735527,0.000707421,0.00075569,0.000738471,0.000742208
1,16777216,0.000732268,0.000704872,0.000751333,0.000735578,0.000737633
1,16777216,0.000739978,0.000709148,0.000760395,0.000743474,0.00074653
