run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00013818,0.000130116,0.000142106,0.000139217,0.000138569
1,2097152,0.000136033,0.000130506,0.000140461,0.000136225,0.000130506
1,2097152,0.000133924,0.000130317,0.000138993,0.000133359,0.000132287
1,2097152,0.000138977,0.000133968,0.000144273,0.000138582,0.000137672
1,2097152,0.000142223,0.000135701,0.000146967,0.000141724,0.000141478
1,2097152,0.000142077,0.000134318,0.000147977,0.000142389,0.000144371
1,2097152,0.000137325,0.00013162,0.000142684,0.000137176,0.000135078
1,2097152,0.000133399,0.00013146,0.00013584,0.000133399,0.000132456
1,2097152,0.000143338,0.000136402,0.000150548,0.000143783,0.000146222
1,2097152,0.00014084,0.000133081,0.000146959,0.000141609,0.000133081
1,2097152,0.000140239,0.000131942,0.000146332,0.00014082,0.000141364
1,2097152,0.000139212,0.000133432,0.00014529,0.000138915,0.000133432
1,2097152,0.000136693,0.000132106,0.000141092,0.00013599,0.000136231
1,2097152,0.000131506,0.000129114,0.000133769,0.000131188,0.000131102
1,2097152,0.000137017,0.000133073,0.000142078,0.000136713,0.000137108
1,2097152,0.000144636,0.000137958,0.000148218,0.0001452,0.000143542
1,2097152,0.000134871,0.000130639,0.000139671,0.0001348,0.000130639
1,2097152,0.000136127,0.000133817,0.000137499,0.000136349,0.000134829
1,2097152,0.000138689,0.00013348,0.000143641,0.000138422,0.000138237
1,2097152,0.000150264,0.000141982,0.000157124,0.000149497,0.000148322
1,2097152,0.00013523,0.000129898,0.000140652,0.000135745,0.000136266
1,2097152,0.000139133,0.000131052,0.000144449,0.000138764,0.000137151
1,2097152,0.000144509,0.000136887,0.000150508,0.000144939,0.000147405
1,2097152,0.000139888,0.000135214,0.000142132,0.000140924,0.000139704
1,2097152,0.000133795,0.000131465,0.00013743,0.000133048,0.00013322
1,2097152,0.000139891,0.000134653,0.000145168,0.000140492,0.00014065
1,2097152,0.00013512,0.000130711,0.000140366,0.000136151,0.000137524
1,2097152,0.000136239,0.000129809,0.000140854,0.00013649,0.000137962
1,2097152,0.000136495,0.000130034,0.000144399,0.000135822,0.000139507
1,2097152,0.000139475,0.000134278,0.000142989,0.000139716,0.000137522
1,2097152,0.00013126,0.000127723,0.000134032,0.000131232,0.000131667
1,2097152,0.00013531,0.000129497,0.000141467,0.000135529,0.000136686
1,2097152,0.000133787,0.000130567,0.000135975,0.000134178,0.000133263
1,2097152,0.000137675,0.000133458,0.000141435,0.000138473,0.000139112
1,2097152,0.000134765,0.000126389,0.000142168,0.000135329,0.000136246
1,2097152,0.000133596,0.000131673,0.00013578,0.000133609,0.000131673
1,2097152,0.00013287,0.000129137,0.000134977,0.000133907,0.000131168
1,2097152,0.000140101,0.000132671,0.00014696,0.000140516,0.00014222
1,2097152,0.00013838,0.000131301,0.000144323,0.000139638,0.000131301
1,2097152,0.0001304,0.000126051,0.000134312,0.000129637,0.000129287
1,2097152,0.000133132,0.000131427,0.000135106,0.000133042,0.00013219
1,2097152,0.000137859,0.000129438,0.000143397,0.000138473,0.000135498
1,2097152,0.000134633,0.000131934,0.000137585,0.000134388,0.000133911
1,2097152,0.000137302,0.000131465,0.000141741,0.000137907,0.000131465
1,2097152,0.000134223,0.00013247,0.000137485,0.000133779,0.00013401
1,2097152,0.000137312,0.000130565,0.000143643,0.000137515,0.000136606
1,2097152,0.000143956,0.000137717,0.000149641,0.000144303,0.000144915
1,2097152,0.000130536,0.000126812,0.000133004,0.000131763,0.00012733
1,2097152,0.000133305,0.000129446,0.000138884,0.000133215,0.000134612
1,2097152,0.000142878,0.000137136,0.000147694,0.000143399,0.000137136
1,2097152,0.000136978,0.000127537,0.000143371,0.000137533,0.00013827
1,2097152,0.000134941,0.000130775,0.000141018,0.000134521,0.000133467
1,2097152,0.000132982,0.000126315,0.000136779,0.00013444,0.000134715
1,2097152,0.000133832,0.000127755,0.00014053,0.000133082,0.000132499
1,2097152,0.000135213,0.000131016,0.000137439,0.000135117,0.000135183
1,2097152,0.000141985,0.000135232,0.000147037,0.000142061,0.000144405
1,2097152,0.000130823,0.000127768,0.00013383,0.000130731,0.000130261
1,2097152,0.000130841,0.000127086,0.000134896,0.000130965,0.000133508
1,2097152,0.000135504,0.000131504,0.00013766,0.000135879,0.000135514
1,2097152,0.000138605,0.00013039,0.000145158,0.000139071,0.000140203
1,2097152,0.000130153,0.000127114,0.000132975,0.000130041,0.000128093
1,2097152,0.000142304,0.000135885,0.000148652,0.000141502,0.000140735
1,2097152,0.000134216,0.000133105,0.000137548,0.000133551,0.000133509
1,2097152,0.000135002,0.00012565,0.000139612,0.000136196,0.000133143
1,2097152,0.000131136,0.000127787,0.000134514,0.000130801,0.000131206
1,2097152,0.000144474,0.000135891,0.000151264,0.000144619,0.000146317
1,2097152,0.000143803,0.000138716,0.000148836,0.000143552,0.000141284
1,2097152,0.000136777,0.000127292,0.000146057,0.00013686,0.000136732
1,2097152,0.00014332,0.000137383,0.000148265,0.000143557,0.000137667
1,2097152,0.000136593,0.000130715,0.000139003,0.000137476,0.000134042
1,2097152,0.000132948,0.000129172,0.000135363,0.000133535,0.000131683
1,2097152,0.00013238,0.000128662,0.000135125,0.000133352,0.000130359
1,2097152,0.00013848,0.000128921,0.000146095,0.000139074,0.000141064
1,2097152,0.000133269,0.000129723,0.000135826,0.000134587,0.000130818
