run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000284681,0.000243022,0.000317496,0.000281006,0.000314266
1,262144,0.000290948,0.000243683,0.000328728,0.000295338,0.000308104
1,262144,0.000286867,0.000242279,0.000321143,0.000288527,0.000293485
1,262144,0.000286502,0.000250206,0.00031998,0.00028383,0.00026998
1,262144,0.000289884,0.000244944,0.000323016,0.000300972,0.000314315
1,262144,0.00028386,0.000232822,0.000319901,0.00028073,0.000311149
1,262144,0.000280486,0.000234435,0.000316173,0.00028423,0.000311931
1,262144,0.000277709,0.000235487,0.000313177,0.000274872,0.000274699
1,262144,0.000293756,0.000232602,0.000326874,0.000304827,0.000316189
1,262144,0.000294322,0.000234235,0.00032504,0.000302418,0.000289798
1,262144,0.00027925,0.000240307,0.000311845,0.000283562,0.000301241
1,262144,0.000304478,0.000253972,0.000338597,0.000308497,0.000336237
1,262144,0.000296445,0.000236309,0.00033507,0.00030151,0.000332
1,262144,0.000285616,0.000239816,0.000322786,0.000285885,0.000280892
1,262144,0.000283196,0.000235087,0.000322877,0.000284291,0.000315939
1,262144,0.000286037,0.000242521,0.000317465,0.000283926,0.000310167
1,262144,0.000296005,0.000238904,0.000332154,0.000291891,0.000329215
1,262144,0.000278842,0.000233032,0.00031928,0.000279436,0.0003166
1,262144,0.000276903,0.000238993,0.000311044,0.000277511,0.00028007
1,262144,0.000288997,0.000243303,0.000325721,0.000293973,0.000321349
1,262144,0.000289663,0.000235257,0.000330431,0.000286997,0.000323302
1,262144,0.000285986,0.000241347,0.000322074,0.000282634,0.000318394
1,262144,0.000292246,0.000238753,0.000332094,0.000293012,0.000323783
1,262144,0.000290881,0.000255395,0.000328447,0.000291024,0.000325837
1,262144,0.000286169,0.000237441,0.000322275,0.000282808,0.000319635
1,262144,0.000303321,0.000238191,0.000342434,0.00032005,0.000329985
1,262144,0.000280465,0.000234586,0.000316023,0.000279648,0.000312242
1,262144,0.000283426,0.000238653,0.000322195,0.000285013,0.000318704
1,262144,0.000288179,0.000240247,0.000323638,0.000291546,0.000279268
1,262144,0.000294022,0.000246208,0.000328977,0.000290929,0.000323964
1,262144,0.000282155,0.000236239,0.000318027,0.000279623,0.000308735
1,262144,0.000284362,0.000238292,0.000322465,0.000290841,0.000314786
1,262144,0.000279936,0.000244495,0.000315893,0.000282313,0.00031187
1,262144,0.000279859,0.000245677,0.000316944,0.000275244,0.000309356
1,262144,0.000290665,0.000244976,0.000323307,0.000287773,0.000318914
1,262144,0.000286557,0.000239244,0.000322284,0.000276685,0.000318764
1,262144,0.000288502,0.000242691,0.000329249,0.000281982,0.000325898
1,262144,0.000288519,0.000234495,0.000327626,0.000288484,0.000323002
1,262144,0.000279305,0.00023182,0.000313609,0.000284963,0.00031117
1,262144,0.000287488,0.000234515,0.000327726,0.000287581,0.000325087
1,262144,0.000290705,0.000233794,0.000330561,0.000299215,0.000306851
1,262144,0.000283507,0.000236148,0.000318348,0.000286689,0.000283847
1,262144,0.000289182,0.000243914,0.000325571,0.000284405,0.000319536
1,262144,0.000281972,0.000237351,0.000316063,0.000277732,0.00031133
1,262144,0.000279554,0.000238231,0.000316163,0.000278675,0.000284037
1,262144,0.000296373,0.000239093,0.000326594,0.00030095,0.000324485
1,262144,0.000279039,0.000236059,0.000315501,0.000281091,0.00031132
1,262144,0.000289773,0.000243231,0.000326624,0.00029362,0.000323514
1,262144,0.00029012,0.000236219,0.000316193,0.000298377,0.000295509
1,262144,0.00028665,0.000244514,0.000321523,0.000289635,0.000296872
1,262144,0.000290823,0.000244895,0.000326854,0.000290518,0.000323042
1,262144,0.0002873,0.000241959,0.00031962,0.000287031,0.000318213
1,262144,0.000291062,0.000236319,0.000323838,0.000288571,0.000316901
1,262144,0.000286564,0.000236448,0.000322305,0.000285993,0.000318783
1,262144,0.000282799,0.00023149,0.00031979,0.000281422,0.000274789
1,262144,0.000283565,0.000237919,0.000318768,0.000289476,0.000312241
1,262144,0.000282207,0.00023138,0.000320602,0.000283388,0.000315949
1,262144,0.000282848,0.000231109,0.000318497,0.000279564,0.000313424
1,262144,0.000291858,0.000238723,0.000334047,0.000287017,0.000331148
1,262144,0.000294519,0.000236118,0.000331453,0.000297431,0.000327
1,262144,0.000284709,0.000239614,0.000315522,0.000285254,0.000310829
1,262144,0.000299203,0.000238974,0.000333035,0.000308713,0.000326068
1,262144,0.000277721,0.00024236,0.000313849,0.000275878,0.00030631
1,262144,0.000290364,0.000247761,0.000322235,0.000292882,0.000318714
1,262144,0.000285744,0.000241869,0.000323046,0.000287873,0.00031713
1,262144,0.00028606,0.000242511,0.000322515,0.000281462,0.00031684
1,262144,0.000277569,0.000252397,0.000315792,0.000269773,0.000314465
1,262144,0.000284863,0.000239184,0.000320311,0.000284737,0.000318313
1,262144,0.000281709,0.00024695,0.000307837,0.000288901,0.000302593
1,262144,0.000277843,0.000238844,0.000313518,0.000280245,0.000310759
1,262144,0.0002855,0.000241138,0.000314951,0.000289922,0.000300269
1,262144,0.000292154,0.000247229,0.000328718,0.000292342,0.000325667
1,262144,0.000285336,0.000228443,0.000320561,0.000290513,0.000317792
1,262144,0.000288125,0.000241259,0.000317065,0.000295214,0.000306932
1,262144,0.000282689,0.000244895,0.000319419,0.000282714,0.000314796
1,262144,0.000285784,0.000232632,0.000320822,0.000288579,0.000298184
1,262144,0.000286986,0.000258472,0.000318287,0.000281987,0.000307663
1,262144,0.000278645,0.000230627,0.00031486,0.000286279,0.000300529
1,262144,0.000279202,0.000251667,0.000309871,0.00028147,0.000307612
1,262144,0.000283501,0.000237701,0.000320331,0.000286537,0.000313785
1,262144,0.00027927,0.000237832,0.000310162,0.000280624,0.00030629
1,262144,0.000283032,0.000239925,0.00031982,0.000283961,0.000295619
1,262144,0.000281164,0.000235016,0.0003198,0.000283585,0.00031666
1,262144,0.000283286,0.000244224,0.000307156,0.000283019,0.000277464
1,262144,0.000280016,0.000232491,0.00031998,0.000281481,0.0003167
1,262144,0.000285941,0.000246708,0.000326814,0.000287439,0.000309897
1,262144,0.000286139,0.000238232,0.000328527,0.000281232,0.000325548
1,262144,0.000290774,0.000252561,0.000322896,0.000293779,0.000311921
1,262144,0.000285418,0.000234154,0.000328036,0.000286481,0.000299076
1,262144,0.000280246,0.000243322,0.000313679,0.00027783,0.000298936
1,262144,0.000280914,0.000237532,0.000317145,0.000286799,0.000294948
1,262144,0.000293907,0.000235457,0.000336933,0.00029907,0.000330617
1,262144,0.000283391,0.000238714,0.00031945,0.000281852,0.000314476
1,262144,0.000282757,0.000240393,0.000322525,0.000278084,0.000311821
1,262144,0.000289028,0.000237511,0.000327595,0.000293311,0.00032221
1,262144,0.000291326,0.000244224,0.000326584,0.000294318,0.000317953
1,262144,0.000287574,0.000240627,0.000325261,0.00028404,0.00032194
1,262144,0.000280664,0.000233844,0.000320711,0.000278535,0.000317832
1,262144,0.000299941,0.00024784,0.000334398,0.000305626,0.000329555
1,262144,0.000278877,0.000234044,0.000323246,0.000279874,0.000310698
1,262144,0.000276825,0.000230889,0.000311714,0.000280781,0.000309466
1,262144,0.000279929,0.000237891,0.000317446,0.000280598,0.000315367
1,262144,0.000292568,0.00025263,0.000332094,0.000284638,0.000328613
1,262144,0.000281964,0.000234766,0.000317706,0.000281111,0.000305959
1,262144,0.000282959,0.000235487,0.000319048,0.000278566,0.000308725
1,262144,0.000284091,0.000236018,0.000317956,0.00028329,0.000314235
1,262144,0.00029195,0.000235577,0.000328016,0.000295769,0.000277915
1,262144,0.000276137,0.000234566,0.000315843,0.000276736,0.000312583
1,262144,0.000279563,0.000245483,0.000310632,0.000278911,0.000304176
1,262144,0.000284538,0.000235237,0.000320361,0.000287747,0.000316921
1,262144,0.000289939,0.000243293,0.000327846,0.000290653,0.000298235
1,262144,0.000282999,0.000238921,0.000313698,0.000288029,0.000310127
1,262144,0.000275721,0.000232061,0.000316514,0.000278585,0.000313113
1,262144,0.000291047,0.000241128,0.000332385,0.00029503,0.000318564
1,262144,0.000281109,0.000239084,0.000317195,0.000279842,0.000308203
1,262144,0.000291976,0.000236119,0.000328237,0.000302682,0.000320247
1,262144,0.000280359,0.000238352,0.000317306,0.000285328,0.000314035
1,262144,0.00028245,0.000235808,0.000320912,0.00028524,0.000310148
1,262144,0.000295912,0.000260626,0.000318358,0.000299444,0.000300389
1,262144,0.000281294,0.000239856,0.000322516,0.000282053,0.000315548
1,262144,0.000288773,0.000243201,0.000320081,0.000294966,0.000312251
1,262144,0.000284166,0.000237681,0.000328727,0.000284487,0.000325316
1,262144,0.000294889,0.000235847,0.000323536,0.000311969,0.000317462
1,262144,0.000294501,0.00025748,0.000325501,0.000294127,0.000323844
1,262144,0.000283607,0.000230167,0.000317656,0.000289839,0.000308114
1,262144,0.000272384,0.000234125,0.00030985,0.000271999,0.000306019
1,262144,0.00028565,0.000239672,0.000329669,0.000283265,0.000313234
1,262144,0.000281058,0.000234582,0.000320121,0.000281286,0.000316189
1,262144,0.0002866,0.000233263,0.000327165,0.000287172,0.000324826
1,262144,0.000281229,0.00023185,0.000317044,0.00028657,0.000315317
1,262144,0.000293844,0.000251519,0.000327716,0.000295252,0.000324915
1,262144,0.000285096,0.000236479,0.000322055,0.000288646,0.000318092
