run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.029818833,0.018990577,0.032801495,0.031587292,0.032666864
1,16777216,0.029098244,0.021414652,0.032168814,0.030828227,0.032136593
1,16777216,0.028782592,0.020145163,0.031981147,0.030208898,0.030672793
1,16777216,0.029614893,0.019413125,0.033134858,0.03079265,0.032438985
1,16777216,0.029442571,0.020375357,0.032896351,0.03127208,0.031844711
1,16777216,0.028155775,0.019293183,0.031848571,0.030106436,0.031818971
1,16777216,0.028906681,0.024976549,0.031649088,0.029390519,0.028266218
1,16777216,0.029329215,0.02050873,0.031660059,0.030541191,0.031148189
1,16777216,0.029940352,0.017686607,0.033008862,0.031621419,0.032061388
1,16777216,0.029650991,0.021957309,0.0327955,0.031707039,0.02596788
1,16777216,0.02946289,0.022589015,0.032315196,0.030882977,0.03150651
1,16777216,0.029846443,0.018722285,0.032934089,0.030452703,0.028995904
1,16777216,0.030463401,0.021234647,0.033673377,0.031033235,0.033528244
1,16777216,0.029894137,0.020915986,0.033009033,0.030483524,0.027066055
1,16777216,0.028339377,0.022795255,0.031048709,0.027870222,0.027059343
1,16777216,0.029578419,0.024296499,0.031556408,0.030491677,0.031077022
1,16777216,0.028759454,0.019600428,0.031315008,0.030084688,0.020144403
1,16777216,0.029437167,0.021698906,0.032424361,0.031115509,0.031969351
1,16777216,0.029502872,0.023226854,0.032168554,0.031237998,0.031745881
1,16777216,0.029197071,0.02212509,0.031455998,0.03003609,0.031108953
1,16777216,0.028929579,0.017898427,0.032081741,0.031126081,0.032071859
1,16777216,0.028084892,0.023535841,0.030943496,0.02931629,0.030917955
1,16777216,0.028325045,0.023026823,0.030497689,0.029545137,0.029544991
1,16777216,0.028839508,0.023719916,0.031078838,0.030016623,0.031075159
1,16777216,0.029428092,0.024753636,0.031445685,0.03024075,0.031280424
1,16777216,0.029880094,0.022918377,0.032811552,0.031627784,0.023748425
1,16777216,0.028108444,0.022960807,0.030464156,0.028626479,0.027673326
1,16777216,0.02945452,0.024231903,0.032375428,0.029696759,0.024329495
1,16777216,0.026573477,0.019135552,0.029107075,0.026703373,0.028434272
1,16777216,0.029241314,0.023468659,0.031841411,0.030335126,0.030210843
1,16777216,0.029993441,0.021180046,0.032531718,0.030328381,0.030308091
1,16777216,0.025903026,0.021853575,0.027571535,0.026577889,0.025649728
1,16777216,0.030299795,0.025024187,0.032418548,0.030629505,0.030523436
