run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4484e-05,1.3707e-05,1.5229e-05,1.4478e-05,1.4789e-05
1,8,1.4499e-05,1.3887e-05,1.4999e-05,1.4563e-05,1.4849e-05
1,8,1.4454e-05,1.3757e-05,1.4949e-05,1.4463e-05,1.4628e-05
1,8,1.4265e-05,1.3746e-05,1.4628e-05,1.4277e-05,1.4518e-05
1,8,1.4651e-05,1.3897e-05,1.567e-05,1.4673e-05,1.4698e-05
1,8,1.4389e-05,1.3597e-05,1.5039e-05,1.4473e-05,1.4578e-05
1,8,1.4588e-05,1.3637e-05,1.51e-05,1.4718e-05,1.4948e-05
1,8,1.4708e-05,1.4017e-05,1.534e-05,1.4743e-05,1.5219e-05
1,8,1.4379e-05,1.3547e-05,1.5771e-05,1.4388e-05,1.4558e-05
1,8,1.4699e-05,1.3687e-05,1.6211e-05,1.4704e-05,1.5029e-05
1,8,1.4464e-05,1.3646e-05,1.6141e-05,1.4393e-05,1.4648e-05
1,8,1.4656e-05,1.3837e-05,1.6332e-05,1.4658e-05,1.4648e-05
1,8,1.4582e-05,1.3767e-05,1.5771e-05,1.4684e-05,1.4698e-05
1,8,1.447e-05,1.3617e-05,1.5891e-05,1.4513e-05,1.4387e-05
1,8,1.4838e-05,1.3827e-05,1.6622e-05,1.4818e-05,1.4788e-05
1,8,1.4414e-05,1.3416e-05,1.567e-05,1.4478e-05,1.4758e-05
1,8,1.4418e-05,1.3677e-05,1.535e-05,1.4543e-05,1.4628e-05
1,8,1.4454e-05,1.3656e-05,1.571e-05,1.4347e-05,1.4288e-05
1,8,1.4422e-05,1.3637e-05,1.4979e-05,1.4563e-05,1.4368e-05
1,8,1.4591e-05,1.3887e-05,1.5109e-05,1.4634e-05,1.4728e-05
1,8,1.4247e-05,1.3586e-05,1.4759e-05,1.4273e-05,1.4759e-05
1,8,1.4841e-05,1.3616e-05,1.7854e-05,1.4654e-05,1.7854e-05
1,8,1.6853e-05,1.4598e-05,2.3074e-05,1.6512e-05,1.4598e-05
1,8,1.4435e-05,1.3777e-05,1.6021e-05,1.4352e-05,1.4398e-05
1,8,1.4628e-05,1.3957e-05,1.597e-05,1.4693e-05,1.4939e-05
1,8,1.4569e-05,1.3676e-05,1.6092e-05,1.4593e-05,1.4658e-05
1,8,1.6532e-05,1.574e-05,1.7955e-05,1.6523e-05,1.6772e-05
1,8,1.4418e-05,1.3687e-05,1.547e-05,1.4388e-05,1.4809e-05
1,8,1.428e-05,1.3697e-05,1.4959e-05,1.4283e-05,1.4879e-05
1,8,1.4551e-05,1.3907e-05,1.5871e-05,1.4578e-05,1.4869e-05
1,8,1.4342e-05,1.3486e-05,1.6491e-05,1.4207e-05,1.6491e-05
1,8,1.6261e-05,1.4477e-05,1.6813e-05,1.6502e-05,1.4477e-05
