run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00286177,0.002352848,0.003158364,0.002979557,0.003012854
1,2097152,0.002874793,0.002051378,0.003238509,0.002994151,0.002700171
1,2097152,0.003041234,0.002559487,0.003417196,0.003017846,0.003373688
1,2097152,0.002959116,0.002372406,0.003221015,0.003064073,0.00306314
1,2097152,0.002787796,0.002184887,0.003128025,0.002813059,0.002816977
1,2097152,0.002903583,0.002530622,0.003228009,0.003028206,0.003113678
1,2097152,0.002838101,0.002271721,0.003230915,0.002884928,0.002272678
1,2097152,0.002776166,0.002068126,0.003133686,0.002811604,0.003038754
1,2097152,0.002933828,0.002126794,0.003295219,0.002960223,0.003093599
1,2097152,0.002847719,0.002513741,0.003134207,0.002887853,0.003074783
1,2097152,0.002909198,0.002512605,0.003224913,0.002917023,0.003220122
1,2097152,0.003024509,0.002475881,0.003321068,0.003267924,0.003297802
1,2097152,0.002756701,0.002131878,0.003097366,0.002738088,0.003094782
1,2097152,0.002869055,0.002376382,0.003172031,0.00288018,0.00286558
1,2097152,0.002730301,0.002358167,0.003005738,0.002723707,0.002823569
1,2097152,0.002800921,0.002473289,0.003020277,0.002844309,0.002980151
1,2097152,0.003334552,0.002734277,0.003609912,0.003372542,0.003263677
1,2097152,0.002883991,0.002308144,0.003248238,0.002918314,0.003171128
1,2097152,0.003092692,0.002034024,0.003464518,0.003191088,0.003289276
1,2097152,0.003061135,0.002577263,0.003400243,0.003104013,0.003364099
1,2097152,0.002944046,0.002547055,0.003177562,0.002999865,0.00317237
1,2097152,0.002729574,0.002303467,0.002955271,0.002726247,0.002303467
1,2097152,0.003084623,0.0023102,0.003358332,0.003202858,0.003206306
1,2097152,0.002726566,0.002368343,0.003029634,0.002741104,0.002555854
1,2097152,0.002699832,0.002065908,0.003002412,0.002693889,0.002990641
1,2097152,0.002906523,0.002202747,0.003177196,0.003026687,0.003027222
1,2097152,0.002838912,0.002040627,0.003175067,0.002925563,0.003174525
1,2097152,0.002956177,0.002372436,0.003266122,0.002875683,0.00298999
1,2097152,0.002743574,0.002240099,0.002985479,0.002772165,0.002796727
1,2097152,0.002760792,0.002295056,0.003064853,0.002845434,0.003064072
1,2097152,0.002670689,0.002130657,0.003026588,0.002672851,0.002981243
1,2097152,0.003206057,0.002806599,0.003433056,0.003189804,0.003176669
1,2097152,0.00261861,0.002216393,0.002929851,0.00262481,0.002883825
1,2097152,0.002681436,0.002169312,0.003073319,0.002751493,0.002501228
1,2097152,0.002757673,0.002200076,0.003110271,0.002725966,0.002722395
1,2097152,0.002752273,0.002225891,0.003030115,0.002814404,0.002955884
1,2097152,0.002947714,0.002352616,0.003252846,0.003041907,0.002353293
1,2097152,0.002916367,0.002170379,0.003301192,0.002903452,0.002667679
1,2097152,0.002897152,0.002227635,0.003178934,0.002953091,0.002841433
1,2097152,0.002794001,0.002455627,0.003082376,0.002796817,0.002651998
1,2097152,0.002970645,0.002555169,0.003215985,0.003047917,0.002634966
1,2097152,0.002786765,0.002441437,0.00308905,0.002827362,0.002701204
1,2097152,0.002893967,0.002132931,0.003164837,0.003047191,0.003071697
1,2097152,0.002878989,0.002177502,0.003089207,0.003000785,0.003013836
1,2097152,0.002888472,0.00231542,0.003228299,0.002895603,0.003166099
1,2097152,0.002612917,0.002041231,0.002940221,0.002580235,0.002939783
1,2097152,0.002910519,0.002171877,0.003317492,0.00299821,0.003310267
1,2097152,0.002767387,0.002122566,0.003181048,0.002816769,0.003178904
1,2097152,0.002822324,0.002396491,0.003123707,0.002769614,0.003101393
1,2097152,0.002856897,0.002471939,0.003211808,0.002863194,0.002996202
1,2097152,0.002695317,0.002352717,0.002947004,0.002759661,0.002944311
1,2097152,0.002675151,0.002238846,0.002992142,0.002721125,0.002943891
1,2097152,0.002705122,0.002124803,0.002984517,0.002731246,0.002766739
1,2097152,0.002858532,0.002128139,0.003191849,0.002988181,0.002128139
1,2097152,0.002917492,0.002380051,0.003278964,0.002952694,0.003071917
1,2097152,0.002871313,0.002071778,0.003208973,0.002992452,0.003112204
1,2097152,0.002879361,0.002270568,0.00316182,0.002926698,0.002748725
1,2097152,0.00298624,0.002432652,0.003277806,0.003005042,0.003215574
