run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010256999,0.010215225,0.010300451,0.010256681,0.010294179
1,16777216,0.010274928,0.010214326,0.01031005,0.010281084,0.010305006
1,16777216,0.010413794,0.010369074,0.010464151,0.010412153,0.010462143
1,16777216,0.010251093,0.010208448,0.010278754,0.01025381,0.010278118
1,16777216,0.010259297,0.010198844,0.010293103,0.010266956,0.010289356
1,16777216,0.010243587,0.010203046,0.01027978,0.010245175,0.010267769
1,16777216,0.010263684,0.010220731,0.010310466,0.010261056,0.010310466
1,16777216,0.0102552,0.010201786,0.010311477,0.010250778,0.01030427
1,16777216,0.010253113,0.010225412,0.010309783,0.01024506,0.010270348
1,16777216,0.010258133,0.010224527,0.010290815,0.01025668,0.010283633
1,16777216,0.010258784,0.010225461,0.010318277,0.010246938,0.010311131
1,16777216,0.01035161,0.010295239,0.010397423,0.010361413,0.010374781
1,16777216,0.010261169,0.010220827,0.01031142,0.010254423,0.01031142
1,16777216,0.010246591,0.010208529,0.010298617,0.010244199,0.010288848
1,16777216,0.010272863,0.01024639,0.010327323,0.010264545,0.010321569
1,16777216,0.010250595,0.010216198,0.010296344,0.010249481,0.010295388
1,16777216,0.010420527,0.010377925,0.010470281,0.010416224,0.010470281
1,16777216,0.010259355,0.010212286,0.010282972,0.010266354,0.010281892
1,16777216,0.010251464,0.01021527,0.010296545,0.010256762,0.010281732
1,16777216,0.010249962,0.010211013,0.010304435,0.010247125,0.010291959
1,16777216,0.010254858,0.010192502,0.010297982,0.010257329,0.010290452
1,16777216,0.010286297,0.010241622,0.010350641,0.010279289,0.010342508
1,16777216,0.010253198,0.01022768,0.010289136,0.010259579,0.010271107
1,16777216,0.0102486,0.010210724,0.01028013,0.010255309,0.010277452
1,16777216,0.010258492,0.01021013,0.010291329,0.010263389,0.01028356
1,16777216,0.010331374,0.010277136,0.010387351,0.010329649,0.010382346
1,16777216,0.010260466,0.010201671,0.010299595,0.010263543,0.010287732
1,16777216,0.010255733,0.010203037,0.01029948,0.010258297,0.010288856
1,16777216,0.010254646,0.010218918,0.010281125,0.010258395,0.010280906
1,16777216,0.010257951,0.010206713,0.01029016,0.010259663,0.01027873
