run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.525e-05,3.3918e-05,3.7706e-05,3.4934e-05,3.7706e-05
1,32768,3.6586e-05,3.389e-05,4.0077e-05,3.5722e-05,3.8839e-05
1,32768,3.7534e-05,3.4396e-05,4.0478e-05,3.7712e-05,3.5778e-05
1,32768,3.7335e-05,3.5162e-05,3.9348e-05,3.7184e-05,3.6941e-05
1,32768,3.5231e-05,3.4193e-05,3.6397e-05,3.5221e-05,3.4193e-05
1,32768,3.5302e-05,3.2732e-05,3.8722e-05,3.4642e-05,3.8559e-05
1,32768,3.5093e-05,3.2953e-05,3.7226e-05,3.5353e-05,3.6913e-05
1,32768,3.5153e-05,3.2634e-05,3.8399e-05,3.451e-05,3.7656e-05
1,32768,3.6742e-05,3.447e-05,3.8633e-05,3.6927e-05,3.8231e-05
1,32768,3.5545e-05,3.1263e-05,3.8424e-05,3.5102e-05,3.798e-05
1,32768,3.5454e-05,3.3336e-05,3.6974e-05,3.5489e-05,3.5717e-05
1,32768,3.6128e-05,3.3947e-05,3.8044e-05,3.6131e-05,3.8044e-05
1,32768,3.5763e-05,3.4173e-05,3.8469e-05,3.5438e-05,3.6109e-05
1,32768,3.6416e-05,3.512e-05,3.7742e-05,3.6642e-05,3.5142e-05
1,32768,3.5887e-05,3.4518e-05,3.7636e-05,3.5693e-05,3.7094e-05
1,32768,3.6004e-05,3.4082e-05,3.8099e-05,3.6141e-05,3.8099e-05
1,32768,3.5625e-05,3.38e-05,3.7349e-05,3.5625e-05,3.7349e-05
1,32768,3.5095e-05,3.3483e-05,3.6132e-05,3.5306e-05,3.5171e-05
1,32768,3.5785e-05,3.309e-05,3.7686e-05,3.5906e-05,3.7592e-05
1,32768,3.4109e-05,3.2294e-05,3.6312e-05,3.37e-05,3.6312e-05
1,32768,3.5919e-05,3.408e-05,3.9219e-05,3.58e-05,3.6459e-05
1,32768,3.704e-05,3.245e-05,4.1535e-05,3.6862e-05,4.0224e-05
1,32768,3.4879e-05,3.2734e-05,3.7781e-05,3.4362e-05,3.7435e-05
1,32768,3.6799e-05,3.3739e-05,3.9448e-05,3.6483e-05,3.8451e-05
1,32768,3.6411e-05,3.3279e-05,3.9619e-05,3.5884e-05,3.7175e-05
1,32768,3.9313e-05,3.3627e-05,4.4865e-05,4.0617e-05,4.1279e-05
1,32768,3.5439e-05,3.3619e-05,3.6978e-05,3.5328e-05,3.5972e-05
1,32768,3.5506e-05,3.3487e-05,3.7156e-05,3.5438e-05,3.5601e-05
1,32768,3.6195e-05,3.4485e-05,3.7838e-05,3.6404e-05,3.6591e-05
1,32768,3.3726e-05,3.1141e-05,3.6723e-05,3.3323e-05,3.4751e-05
1,32768,3.4211e-05,3.2291e-05,3.5635e-05,3.4269e-05,3.5514e-05
1,32768,3.5508e-05,3.3499e-05,3.7367e-05,3.5347e-05,3.4565e-05
1,32768,3.4943e-05,3.3014e-05,3.7531e-05,3.4793e-05,3.493e-05
1,32768,3.4971e-05,3.2293e-05,3.7392e-05,3.5066e-05,3.7392e-05
1,32768,3.5221e-05,3.283e-05,3.698e-05,3.508e-05,3.698e-05
1,32768,3.5407e-05,3.4131e-05,3.7445e-05,3.54e-05,3.6193e-05
1,32768,3.5583e-05,3.3504e-05,3.7937e-05,3.526e-05,3.6899e-05
1,32768,3.4614e-05,3.1871e-05,3.7537e-05,3.4467e-05,3.6096e-05
1,32768,3.4259e-05,3.1377e-05,3.6447e-05,3.4268e-05,3.6447e-05
1,32768,3.5367e-05,3.3705e-05,3.7672e-05,3.5132e-05,3.7672e-05
1,32768,3.5459e-05,3.3672e-05,3.8082e-05,3.538e-05,3.4122e-05
1,32768,3.4775e-05,3.1885e-05,3.7091e-05,3.4803e-05,3.5971e-05
1,32768,3.6146e-05,3.3534e-05,3.8472e-05,3.5967e-05,3.7167e-05
1,32768,3.4292e-05,3.2418e-05,3.5596e-05,3.4428e-05,3.506e-05
1,32768,3.4199e-05,3.2069e-05,3.5716e-05,3.4355e-05,3.5716e-05
1,32768,3.5138e-05,3.377e-05,3.6596e-05,3.4891e-05,3.377e-05
1,32768,3.4821e-05,3.1236e-05,3.7116e-05,3.4899e-05,3.6308e-05
1,32768,3.4742e-05,3.1922e-05,3.706e-05,3.4916e-05,3.689e-05
1,32768,3.6306e-05,3.3456e-05,3.9455e-05,3.6529e-05,3.9455e-05
1,32768,3.5691e-05,3.2636e-05,3.92e-05,3.511e-05,3.806e-05
1,32768,3.4453e-05,3.2311e-05,3.5848e-05,3.4634e-05,3.5347e-05
1,32768,3.7298e-05,3.511e-05,3.9887e-05,3.6722e-05,3.8289e-05
1,32768,3.5468e-05,3.3077e-05,3.747e-05,3.5584e-05,3.747e-05
1,32768,3.4847e-05,3.2367e-05,3.8277e-05,3.3924e-05,3.7576e-05
1,32768,3.5431e-05,3.1784e-05,3.9856e-05,3.5401e-05,3.9856e-05
1,32768,3.5191e-05,3.194e-05,3.9161e-05,3.4482e-05,3.7664e-05
1,32768,3.6847e-05,3.387e-05,4.0534e-05,3.6296e-05,3.466e-05
1,32768,3.5919e-05,3.3567e-05,3.7272e-05,3.61e-05,3.4641e-05
1,32768,3.4145e-05,3.2314e-05,3.6602e-05,3.408e-05,3.4324e-05
1,32768,3.5766e-05,3.411e-05,3.7901e-05,3.5555e-05,3.6994e-05
1,32768,3.59e-05,3.2923e-05,3.8944e-05,3.5527e-05,3.6257e-05
1,32768,3.5186e-05,3.1219e-05,3.7666e-05,3.55e-05,3.5819e-05
1,32768,3.5378e-05,3.4151e-05,3.7056e-05,3.5226e-05,3.6267e-05
1,32768,3.4949e-05,3.2717e-05,3.7707e-05,3.4659e-05,3.4955e-05
1,32768,3.5109e-05,3.4079e-05,3.7047e-05,3.5033e-05,3.4674e-05
1,32768,3.5263e-05,3.4039e-05,3.669e-05,3.5258e-05,3.669e-05
1,32768,3.6069e-05,3.236e-05,3.9674e-05,3.5606e-05,3.842e-05
1,32768,3.631e-05,3.2256e-05,4.1597e-05,3.4998e-05,4.0299e-05
1,32768,3.5433e-05,3.3384e-05,3.8017e-05,3.5307e-05,3.5227e-05
1,32768,3.4548e-05,3.0919e-05,3.7045e-05,3.3946e-05,3.5896e-05
1,32768,3.5883e-05,3.3557e-05,3.8396e-05,3.5538e-05,3.7482e-05
1,32768,3.4658e-05,3.2333e-05,3.8081e-05,3.4359e-05,3.6803e-05
1,32768,3.6395e-05,3.391e-05,3.842e-05,3.6518e-05,3.6755e-05
1,32768,3.5616e-05,3.2174e-05,3.7603e-05,3.5814e-05,3.5823e-05
1,32768,3.5387e-05,3.3786e-05,3.7029e-05,3.5317e-05,3.4649e-05
1,32768,3.4845e-05,3.2979e-05,3.6324e-05,3.4926e-05,3.6324e-05
1,32768,3.4183e-05,3.2365e-05,3.6063e-05,3.4219e-05,3.4728e-05
1,32768,3.4963e-05,3.3083e-05,3.7712e-05,3.4726e-05,3.7712e-05
1,32768,3.5911e-05,3.1882e-05,4.0212e-05,3.5427e-05,3.941e-05
1,32768,3.5636e-05,3.2632e-05,3.7827e-05,3.592e-05,3.7827e-05
1,32768,3.6092e-05,3.4263e-05,3.8528e-05,3.5839e-05,3.7784e-05
1,32768,3.4589e-05,3.2348e-05,3.7018e-05,3.4449e-05,3.6712e-05
1,32768,3.6354e-05,3.3463e-05,3.9478e-05,3.6533e-05,3.8141e-05
1,32768,3.8185e-05,3.3177e-05,4.3515e-05,3.7038e-05,4.3515e-05
1,32768,3.4982e-05,3.2665e-05,3.668e-05,3.4905e-05,3.4932e-05
1,32768,3.5347e-05,3.2569e-05,3.8978e-05,3.5344e-05,3.5753e-05
1,32768,3.5274e-05,3.3638e-05,3.7356e-05,3.5001e-05,3.6672e-05
1,32768,3.4691e-05,3.2159e-05,3.663e-05,3.4601e-05,3.6616e-05
1,32768,3.5452e-05,3.3161e-05,3.8032e-05,3.5564e-05,3.7125e-05
1,32768,3.5106e-05,3.2659e-05,3.885e-05,3.4064e-05,3.8787e-05
1,32768,3.507e-05,3.216e-05,3.8715e-05,3.465e-05,3.6596e-05
1,32768,3.5378e-05,3.4267e-05,3.689e-05,3.5145e-05,3.5991e-05
1,32768,3.4747e-05,3.3612e-05,3.5741e-05,3.4763e-05,3.5741e-05
1,32768,3.6293e-05,3.4425e-05,3.8191e-05,3.6391e-05,3.6844e-05
1,32768,3.4447e-05,3.2396e-05,3.6403e-05,3.4402e-05,3.5344e-05
1,32768,3.7443e-05,3.4015e-05,4.9509e-05,3.6195e-05,4.9509e-05
1,32768,3.619e-05,3.3215e-05,3.9773e-05,3.558e-05,3.5997e-05
1,32768,3.5215e-05,3.3214e-05,3.8473e-05,3.461e-05,3.7669e-05
1,32768,3.4096e-05,3.1026e-05,3.7399e-05,3.306e-05,3.6301e-05
1,32768,3.5685e-05,3.3137e-05,3.7693e-05,3.6121e-05,3.6647e-05
1,32768,3.4716e-05,3.2931e-05,3.6448e-05,3.4678e-05,3.6242e-05
1,32768,3.457e-05,3.3196e-05,3.6515e-05,3.4404e-05,3.5617e-05
1,32768,3.4848e-05,3.1885e-05,3.8065e-05,3.4559e-05,3.6649e-05
1,32768,3.4489e-05,3.1425e-05,3.6772e-05,3.4376e-05,3.6772e-05
1,32768,3.5621e-05,3.3731e-05,3.735e-05,3.5463e-05,3.3731e-05
1,32768,3.5697e-05,3.3506e-05,3.8529e-05,3.5501e-05,3.7456e-05
1,32768,3.4689e-05,3.2741e-05,3.6731e-05,3.4621e-05,3.5689e-05
1,32768,3.4757e-05,3.3161e-05,3.6488e-05,3.4631e-05,3.4631e-05
1,32768,3.6382e-05,3.2031e-05,4.0534e-05,3.5396e-05,3.9379e-05
1,32768,3.608e-05,3.41e-05,3.869e-05,3.5864e-05,3.4476e-05
1,32768,3.6966e-05,3.4911e-05,3.8545e-05,3.704e-05,3.5759e-05
1,32768,3.516e-05,3.36e-05,3.6799e-05,3.5262e-05,3.36e-05
1,32768,3.5018e-05,3.3209e-05,3.6406e-05,3.5128e-05,3.6013e-05
1,32768,3.5749e-05,3.3239e-05,3.9529e-05,3.546e-05,3.9051e-05
1,32768,3.5093e-05,3.2399e-05,3.6674e-05,3.5222e-05,3.5957e-05
1,32768,3.5577e-05,3.1144e-05,3.9803e-05,3.5533e-05,3.9084e-05
1,32768,3.5653e-05,3.4597e-05,3.7308e-05,3.5387e-05,3.5349e-05
1,32768,3.5293e-05,3.333e-05,3.8035e-05,3.4883e-05,3.7311e-05
1,32768,3.4981e-05,3.2786e-05,3.7034e-05,3.4511e-05,3.7033e-05
1,32768,3.7047e-05,3.2722e-05,4.2257e-05,3.5391e-05,3.8609e-05
1,32768,3.611e-05,3.4468e-05,3.8032e-05,3.621e-05,3.7003e-05
1,32768,3.5289e-05,3.3457e-05,3.7499e-05,3.5335e-05,3.6494e-05
1,32768,3.507e-05,3.2844e-05,3.643e-05,3.5282e-05,3.3841e-05
1,32768,3.5212e-05,3.3697e-05,3.6837e-05,3.5215e-05,3.5367e-05
1,32768,3.5219e-05,3.3714e-05,3.8018e-05,3.5071e-05,3.8018e-05
1,32768,3.4851e-05,3.2544e-05,3.8037e-05,3.5043e-05,3.5712e-05
1,32768,3.507e-05,3.2103e-05,3.7096e-05,3.553e-05,3.5609e-05
1,32768,3.4675e-05,3.3528e-05,3.5976e-05,3.474e-05,3.5506e-05
1,32768,3.4431e-05,3.3256e-05,3.6035e-05,3.4469e-05,3.6035e-05
1,32768,3.6118e-05,3.4152e-05,3.7666e-05,3.605e-05,3.6738e-05
1,32768,3.5588e-05,3.3676e-05,3.8499e-05,3.5409e-05,3.5222e-05
1,32768,3.603e-05,3.3882e-05,3.7714e-05,3.6326e-05,3.7359e-05
1,32768,3.4329e-05,3.2129e-05,3.7169e-05,3.3568e-05,3.6619e-05
1,32768,3.4822e-05,3.2439e-05,3.8039e-05,3.4174e-05,3.7353e-05
1,32768,3.4149e-05,3.0861e-05,3.6447e-05,3.4162e-05,3.6447e-05
1,32768,3.5936e-05,3.3476e-05,3.8274e-05,3.6091e-05,3.7129e-05
1,32768,3.4919e-05,3.3068e-05,3.6424e-05,3.5038e-05,3.3285e-05
1,32768,3.4366e-05,3.267e-05,3.6718e-05,3.4581e-05,3.4527e-05
1,32768,3.4183e-05,3.2555e-05,3.5341e-05,3.4177e-05,3.5341e-05
1,32768,3.5843e-05,3.4016e-05,3.8363e-05,3.5453e-05,3.6169e-05
1,32768,3.5342e-05,3.3848e-05,3.7004e-05,3.5235e-05,3.5622e-05
1,32768,3.3624e-05,3.164e-05,3.5663e-05,3.3273e-05,3.415e-05
1,32768,3.5942e-05,3.3965e-05,3.8468e-05,3.5905e-05,3.6392e-05
1,32768,3.7965e-05,3.2462e-05,4.2979e-05,3.8465e-05,3.9229e-05
1,32768,3.6099e-05,3.3149e-05,3.8737e-05,3.6063e-05,3.6284e-05
1,32768,3.5302e-05,3.3245e-05,3.8272e-05,3.5257e-05,3.6569e-05
1,32768,3.6036e-05,3.2981e-05,3.9907e-05,3.5492e-05,3.9439e-05
1,32768,3.4876e-05,3.29e-05,3.7709e-05,3.4785e-05,3.5702e-05
1,32768,3.5872e-05,3.1644e-05,3.8656e-05,3.581e-05,3.5464e-05
1,32768,3.5203e-05,3.2589e-05,3.7571e-05,3.5181e-05,3.7531e-05
1,32768,3.5022e-05,3.3081e-05,3.7542e-05,3.4954e-05,3.7194e-05
1,32768,3.6371e-05,3.3298e-05,3.8572e-05,3.6589e-05,3.67e-05
1,32768,3.5481e-05,3.1583e-05,3.831e-05,3.5637e-05,3.6454e-05
1,32768,3.4536e-05,3.2094e-05,3.7538e-05,3.4118e-05,3.6108e-05
1,32768,3.4081e-05,3.1631e-05,3.6015e-05,3.4259e-05,3.4356e-05
1,32768,3.5316e-05,3.351e-05,3.6748e-05,3.5335e-05,3.5295e-05
1,32768,3.4158e-05,3.1823e-05,3.6405e-05,3.4241e-05,3.6405e-05
1,32768,3.4992e-05,3.3892e-05,3.6845e-05,3.4799e-05,3.5769e-05
1,32768,3.4385e-05,3.2553e-05,3.6891e-05,3.4057e-05,3.4473e-05
1,32768,3.3928e-05,3.2098e-05,3.5572e-05,3.4049e-05,3.4304e-05
1,32768,3.5571e-05,3.4011e-05,3.712e-05,3.5736e-05,3.686e-05
1,32768,3.4865e-05,3.2089e-05,3.6949e-05,3.5441e-05,3.6429e-05
1,32768,3.6057e-05,3.3778e-05,3.71e-05,3.62e-05,3.6238e-05
1,32768,3.5313e-05,3.3166e-05,3.6952e-05,3.5239e-05,3.5511e-05
1,32768,3.4578e-05,3.2224e-05,3.7013e-05,3.4468e-05,3.7013e-05
1,32768,3.4981e-05,3.1081e-05,3.8375e-05,3.4579e-05,3.6123e-05
1,32768,3.4622e-05,3.1641e-05,3.6876e-05,3.4793e-05,3.6278e-05
1,32768,3.7341e-05,3.3848e-05,4.2112e-05,3.5375e-05,4.2023e-05
1,32768,3.5734e-05,3.3515e-05,3.7443e-05,3.578e-05,3.7443e-05
1,32768,3.5174e-05,3.359e-05,3.7346e-05,3.498e-05,3.4869e-05
1,32768,3.4352e-05,3.3016e-05,3.5685e-05,3.4434e-05,3.3016e-05
1,32768,3.5127e-05,3.2009e-05,3.9171e-05,3.4527e-05,3.798e-05
1,32768,3.5061e-05,3.3866e-05,3.6449e-05,3.4985e-05,3.4572e-05
1,32768,3.5021e-05,3.2385e-05,3.7242e-05,3.5034e-05,3.6192e-05
1,32768,3.4852e-05,3.2759e-05,3.6388e-05,3.4906e-05,3.6021e-05
1,32768,3.495e-05,3.2996e-05,3.6437e-05,3.4891e-05,3.5941e-05
1,32768,3.4976e-05,3.3612e-05,3.6368e-05,3.4738e-05,3.6368e-05
1,32768,3.4997e-05,3.3852e-05,3.6148e-05,3.509e-05,3.6148e-05
1,32768,3.4142e-05,3.253e-05,3.5644e-05,3.4337e-05,3.4236e-05
1,32768,3.7451e-05,3.5351e-05,3.9868e-05,3.7397e-05,3.8445e-05
1,32768,3.4227e-05,3.2227e-05,3.6237e-05,3.4206e-05,3.6237e-05
1,32768,3.527e-05,3.3381e-05,3.6362e-05,3.5408e-05,3.4476e-05
1,32768,3.494e-05,3.292e-05,3.7133e-05,3.4909e-05,3.6547e-05
1,32768,3.4904e-05,3.2964e-05,3.7003e-05,3.4742e-05,3.5503e-05
1,32768,3.646e-05,3.4904e-05,3.8739e-05,3.6007e-05,3.6766e-05
1,32768,3.5576e-05,3.1613e-05,3.9153e-05,3.5861e-05,3.7688e-05
1,32768,3.6004e-05,3.3747e-05,3.9599e-05,3.5223e-05,3.704e-05
1,32768,3.4585e-05,3.3014e-05,3.6093e-05,3.4668e-05,3.4359e-05
1,32768,3.488e-05,3.3487e-05,3.6168e-05,3.4736e-05,3.4448e-05
1,32768,3.5924e-05,3.2829e-05,3.8488e-05,3.5787e-05,3.7675e-05
1,32768,3.3624e-05,3.1507e-05,3.6374e-05,3.322e-05,3.6374e-05
1,32768,3.6483e-05,3.2651e-05,4.1193e-05,3.5518e-05,4.0634e-05
1,32768,3.5276e-05,3.311e-05,3.7228e-05,3.5185e-05,3.6178e-05
1,32768,3.4555e-05,3.1649e-05,3.6314e-05,3.4682e-05,3.4994e-05
1,32768,3.5428e-05,3.3852e-05,3.7701e-05,3.5196e-05,3.5132e-05
1,32768,3.5405e-05,3.3023e-05,3.9716e-05,3.4361e-05,3.4357e-05
1,32768,3.437e-05,3.2508e-05,3.5933e-05,3.4538e-05,3.4349e-05
1,32768,3.6259e-05,3.3692e-05,3.844e-05,3.6106e-05,3.7337e-05
1,32768,3.498e-05,3.2827e-05,3.6709e-05,3.5064e-05,3.6709e-05
1,32768,3.5198e-05,3.4244e-05,3.6201e-05,3.5306e-05,3.5586e-05
1,32768,3.4833e-05,3.337e-05,3.6645e-05,3.4864e-05,3.4292e-05
1,32768,3.4998e-05,3.3416e-05,3.718e-05,3.4716e-05,3.5904e-05
1,32768,3.4787e-05,3.166e-05,3.801e-05,3.4479e-05,3.6758e-05
1,32768,3.6196e-05,3.4655e-05,3.7918e-05,3.6227e-05,3.7295e-05
1,32768,3.5078e-05,3.2891e-05,3.6622e-05,3.5118e-05,3.5521e-05
1,32768,3.4615e-05,3.3461e-05,3.5783e-05,3.4388e-05,3.4197e-05
1,32768,3.6258e-05,3.3016e-05,3.9599e-05,3.6121e-05,3.5334e-05
1,32768,3.5652e-05,3.2788e-05,3.8351e-05,3.5275e-05,3.7384e-05
1,32768,3.5163e-05,3.3546e-05,3.7603e-05,3.4854e-05,3.5014e-05
1,32768,3.501e-05,3.2001e-05,3.759e-05,3.4713e-05,3.6918e-05
1,32768,3.5085e-05,3.3027e-05,3.6821e-05,3.5136e-05,3.5183e-05
1,32768,3.6121e-05,3.354e-05,3.8497e-05,3.68e-05,3.3582e-05
1,32768,3.6277e-05,3.3065e-05,3.9128e-05,3.5988e-05,3.7391e-05
1,32768,3.6637e-05,3.3214e-05,3.8546e-05,3.7175e-05,3.6254e-05
1,32768,3.6288e-05,3.3819e-05,3.8348e-05,3.6174e-05,3.5276e-05
1,32768,3.7018e-05,3.2907e-05,4.1381e-05,3.6697e-05,3.8549e-05
1,32768,3.6444e-05,3.3655e-05,3.8504e-05,3.6468e-05,3.4861e-05
1,32768,3.4214e-05,3.2302e-05,3.5961e-05,3.44e-05,3.5067e-05
1,32768,3.5488e-05,3.3925e-05,3.6673e-05,3.5512e-05,3.5122e-05
1,32768,3.5289e-05,3.3259e-05,3.706e-05,3.534e-05,3.665e-05
1,32768,3.5792e-05,3.4295e-05,3.764e-05,3.5849e-05,3.5153e-05
1,32768,3.5321e-05,3.3278e-05,3.7975e-05,3.5048e-05,3.7426e-05
1,32768,3.506e-05,3.2838e-05,3.7241e-05,3.5215e-05,3.5936e-05
1,32768,4.1351e-05,3.892e-05,4.5447e-05,4.0332e-05,3.892e-05
1,32768,3.8325e-05,3.2628e-05,4.2855e-05,3.7762e-05,3.2628e-05
1,32768,4.0018e-05,3.4907e-05,4.5219e-05,4.0299e-05,3.4907e-05
1,32768,3.9386e-05,3.2374e-05,4.4527e-05,3.9621e-05,3.5468e-05
1,32768,3.9492e-05,3.6937e-05,4.2363e-05,3.9575e-05,3.8838e-05
1,32768,3.4969e-05,3.2341e-05,3.8015e-05,3.4161e-05,3.6968e-05
1,32768,3.503e-05,3.2082e-05,3.7796e-05,3.5128e-05,3.5547e-05
1,32768,3.4273e-05,3.2352e-05,3.6257e-05,3.4043e-05,3.491e-05
1,32768,3.5216e-05,3.2646e-05,3.7544e-05,3.5191e-05,3.5953e-05
1,32768,3.6809e-05,3.3855e-05,4.137e-05,3.5627e-05,3.8082e-05
1,32768,3.5181e-05,3.1631e-05,3.8444e-05,3.5113e-05,3.7838e-05
1,32768,3.5074e-05,3.2932e-05,3.8128e-05,3.4943e-05,3.5574e-05
1,32768,3.5737e-05,3.3708e-05,3.799e-05,3.5613e-05,3.7644e-05
1,32768,3.5156e-05,3.2894e-05,3.7509e-05,3.5377e-05,3.7509e-05
1,32768,3.4888e-05,3.1949e-05,3.8007e-05,3.4542e-05,3.8007e-05
1,32768,3.6741e-05,3.2289e-05,4.0444e-05,3.6746e-05,3.9485e-05
1,32768,3.5032e-05,3.234e-05,3.7667e-05,3.4647e-05,3.7505e-05
1,32768,3.6256e-05,3.4398e-05,3.8121e-05,3.6533e-05,3.6857e-05
1,32768,3.4487e-05,3.2431e-05,3.7176e-05,3.4432e-05,3.6469e-05
1,32768,3.5682e-05,3.258e-05,3.9755e-05,3.5464e-05,3.8372e-05
1,32768,3.4682e-05,3.2367e-05,3.6869e-05,3.4387e-05,3.6345e-05
1,32768,3.4806e-05,3.3205e-05,3.5894e-05,3.4931e-05,3.5665e-05
1,32768,3.5427e-05,3.3114e-05,3.7267e-05,3.5621e-05,3.678e-05
1,32768,3.5372e-05,3.2874e-05,3.8666e-05,3.505e-05,3.4883e-05
1,32768,3.6329e-05,3.4003e-05,3.7958e-05,3.6495e-05,3.4679e-05
1,32768,3.549e-05,3.3037e-05,3.7424e-05,3.5521e-05,3.4972e-05
1,32768,3.4046e-05,3.1346e-05,3.7211e-05,3.3159e-05,3.5911e-05
1,32768,3.5434e-05,3.2199e-05,3.7392e-05,3.5894e-05,3.6687e-05
1,32768,3.6858e-05,3.4387e-05,3.8062e-05,3.7356e-05,3.7614e-05
1,32768,3.5007e-05,3.411e-05,3.6105e-05,3.5111e-05,3.411e-05
1,32768,3.4088e-05,3.1698e-05,3.5942e-05,3.4268e-05,3.4651e-05
1,32768,3.4932e-05,3.311e-05,3.6418e-05,3.5139e-05,3.5597e-05
1,32768,3.5121e-05,3.3499e-05,3.7497e-05,3.4935e-05,3.6137e-05
1,32768,3.5168e-05,3.3587e-05,3.669e-05,3.5208e-05,3.5339e-05
1,32768,3.4323e-05,3.1676e-05,3.6887e-05,3.3954e-05,3.4699e-05
1,32768,3.49e-05,3.2856e-05,3.7747e-05,3.4374e-05,3.7262e-05
1,32768,3.4825e-05,3.2662e-05,3.8129e-05,3.4606e-05,3.4799e-05
1,32768,3.5937e-05,3.3961e-05,3.8623e-05,3.5422e-05,3.7144e-05
1,32768,3.5472e-05,3.2058e-05,3.964e-05,3.4785e-05,3.7676e-05
1,32768,3.5014e-05,3.1308e-05,3.8735e-05,3.4878e-05,3.7113e-05
1,32768,3.5151e-05,3.2466e-05,3.8687e-05,3.5262e-05,3.8687e-05
1,32768,3.6219e-05,3.4541e-05,3.7833e-05,3.6268e-05,3.4962e-05
1,32768,3.5941e-05,3.3479e-05,3.7045e-05,3.6458e-05,3.7045e-05
1,32768,3.5476e-05,3.1656e-05,3.8101e-05,3.5409e-05,3.4072e-05
1,32768,3.4302e-05,3.2275e-05,3.6016e-05,3.4348e-05,3.4994e-05
1,32768,3.4733e-05,3.3317e-05,3.5953e-05,3.4868e-05,3.5447e-05
1,32768,3.4565e-05,3.3262e-05,3.6637e-05,3.432e-05,3.3962e-05
1,32768,3.6647e-05,3.5313e-05,3.8272e-05,3.6808e-05,3.559e-05
1,32768,3.6523e-05,3.3009e-05,4.0352e-05,3.6339e-05,3.9279e-05
1,32768,3.5822e-05,3.4156e-05,3.7869e-05,3.5907e-05,3.5457e-05
1,32768,3.7539e-05,3.333e-05,4.2345e-05,3.8201e-05,4.0435e-05
1,32768,3.4722e-05,3.2572e-05,3.7199e-05,3.4768e-05,3.5794e-05
1,32768,3.569e-05,3.4072e-05,3.7271e-05,3.5883e-05,3.6619e-05
1,32768,3.5105e-05,3.3198e-05,3.7556e-05,3.5031e-05,3.5976e-05
1,32768,3.5387e-05,3.1371e-05,3.9225e-05,3.475e-05,3.7984e-05
1,32768,3.4404e-05,3.2331e-05,3.6221e-05,3.4467e-05,3.5505e-05
1,32768,3.5165e-05,3.3483e-05,3.6679e-05,3.5261e-05,3.5816e-05
1,32768,3.4749e-05,3.2516e-05,3.6552e-05,3.4621e-05,3.6552e-05
1,32768,3.5131e-05,3.2894e-05,3.7146e-05,3.5146e-05,3.5214e-05
