run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.455e-06,3.727e-06,7.652e-06,5.65e-06,3.925e-06
1,512,5.005e-06,3.759e-06,6.408e-06,4.897e-06,4.821e-06
1,512,5.574e-06,3.639e-06,7.555e-06,6.055e-06,3.639e-06
1,512,5.188e-06,3.664e-06,6.895e-06,5.287e-06,3.897e-06
1,512,5.874e-06,3.671e-06,7.938e-06,6.558e-06,3.766e-06
1,512,5.191e-06,4.235e-06,6.62e-06,5.124e-06,4.267e-06
1,512,6.054e-06,3.626e-06,8.031e-06,6.874e-06,3.827e-06
1,512,5.352e-06,3.67e-06,6.95e-06,5.663e-06,3.67e-06
1,512,5.505e-06,3.771e-06,7.05e-06,6.155e-06,3.897e-06
1,512,5.246e-06,4.217e-06,6.195e-06,5.282e-06,4.335e-06
1,512,6.636e-06,3.681e-06,8.879e-06,7.258e-06,4.068e-06
1,512,5.143e-06,3.467e-06,6.625e-06,5.591e-06,3.8e-06
1,512,5.569e-06,3.543e-06,7.363e-06,6.106e-06,3.906e-06
1,512,5.508e-06,3.969e-06,6.763e-06,5.448e-06,4.402e-06
1,512,5.422e-06,3.692e-06,7.122e-06,5.666e-06,3.692e-06
1,512,5.281e-06,3.409e-06,6.844e-06,5.689e-06,3.885e-06
1,512,5.431e-06,3.806e-06,6.888e-06,5.442e-06,3.973e-06
1,512,5.128e-06,4.028e-06,5.869e-06,5.146e-06,4.738e-06
1,512,5.568e-06,3.797e-06,7.448e-06,5.724e-06,3.797e-06
1,512,5.279e-06,3.551e-06,6.891e-06,5.716e-06,3.551e-06
1,512,5.345e-06,3.412e-06,6.83e-06,5.799e-06,4.066e-06
1,512,5.265e-06,3.995e-06,6.139e-06,5.264e-06,3.995e-06
1,512,5.391e-06,3.63e-06,7.213e-06,5.64e-06,3.808e-06
1,512,5.389e-06,3.776e-06,6.934e-06,5.804e-06,3.776e-06
1,512,5.273e-06,3.464e-06,6.656e-06,5.708e-06,3.735e-06
1,512,5.304e-06,4.132e-06,6.618e-06,5.374e-06,4.211e-06
1,512,5.334e-06,3.519e-06,6.843e-06,5.668e-06,3.739e-06
1,512,5.477e-06,4.023e-06,7.058e-06,5.498e-06,4.186e-06
1,512,5.071e-06,3.677e-06,6.598e-06,4.852e-06,3.677e-06
1,512,5.271e-06,4.099e-06,6.137e-06,5.336e-06,4.099e-06
1,512,5.219e-06,3.837e-06,6.316e-06,5.14e-06,3.837e-06
1,512,5.271e-06,3.656e-06,6.461e-06,5.468e-06,3.656e-06
1,512,5.343e-06,3.69e-06,7.187e-06,5.378e-06,3.966e-06
1,512,5.281e-06,4.056e-06,6.006e-06,5.22e-06,4.078e-06
1,512,5.461e-06,3.776e-06,7.449e-06,5.861e-06,3.776e-06
1,512,5.216e-06,3.62e-06,6.65e-06,5.587e-06,3.62e-06
1,512,6.116e-06,3.653e-06,7.964e-06,6.87e-06,3.883e-06
1,512,5.034e-06,4.056e-06,6.114e-06,4.954e-06,4.406e-06
1,512,5.731e-06,3.871e-06,8.02e-06,6.077e-06,3.999e-06
1,512,6.207e-06,3.986e-06,7.911e-06,6.068e-06,4.585e-06
1,512,5.445e-06,3.651e-06,6.896e-06,5.971e-06,3.651e-06
1,512,5.112e-06,3.889e-06,6.44e-06,5.138e-06,5.072e-06
1,512,5.462e-06,3.648e-06,7.12e-06,5.887e-06,4.072e-06
1,512,5.27e-06,3.688e-06,7.192e-06,5.456e-06,3.932e-06
1,512,5.1e-06,3.586e-06,6.688e-06,5.06e-06,3.706e-06
1,512,5.14e-06,4.363e-06,5.716e-06,5.107e-06,4.363e-06
1,512,5.198e-06,3.63e-06,6.873e-06,5.43e-06,4.02e-06
1,512,5.422e-06,3.567e-06,6.918e-06,6.124e-06,3.805e-06
1,512,5.309e-06,3.715e-06,6.91e-06,5.013e-06,3.804e-06
1,512,5.807e-06,4.346e-06,7.48e-06,5.777e-06,4.374e-06
1,512,5.258e-06,3.674e-06,7.084e-06,5.681e-06,3.674e-06
1,512,5.793e-06,3.631e-06,7.642e-06,6.587e-06,3.749e-06
1,512,5.729e-06,3.52e-06,7.312e-06,6.063e-06,3.69e-06
1,512,5.028e-06,3.841e-06,6.236e-06,4.929e-06,3.841e-06
1,512,5.279e-06,3.585e-06,7.155e-06,5.592e-06,3.585e-06
1,512,5.114e-06,3.594e-06,6.917e-06,5.216e-06,3.767e-06
1,512,5.494e-06,3.668e-06,7.572e-06,5.892e-06,3.685e-06
1,512,5.684e-06,4.703e-06,7.622e-06,5.558e-06,5.232e-06
1,512,5.45e-06,3.508e-06,7.35e-06,5.654e-06,4.05e-06
1,512,5.484e-06,3.718e-06,7.198e-06,5.675e-06,3.8e-06
1,512,5.229e-06,3.639e-06,6.934e-06,5.301e-06,3.939e-06
1,512,6.186e-06,4.58e-06,7.059e-06,6.224e-06,5.598e-06
1,512,5.155e-06,3.572e-06,6.649e-06,5.656e-06,3.729e-06
1,512,5.24e-06,3.507e-06,6.621e-06,5.814e-06,3.592e-06
1,512,5.258e-06,3.598e-06,6.854e-06,5.782e-06,3.742e-06
1,512,5.49e-06,4.016e-06,6.33e-06,5.462e-06,4.356e-06
1,512,5.353e-06,3.556e-06,7.18e-06,5.796e-06,4.251e-06
1,512,5.055e-06,3.695e-06,6.142e-06,5.441e-06,3.785e-06
1,512,5.164e-06,3.546e-06,6.73e-06,5.62e-06,3.803e-06
1,512,5.268e-06,3.908e-06,6.085e-06,5.203e-06,3.908e-06
1,512,5.183e-06,3.442e-06,7.01e-06,5.642e-06,3.693e-06
1,512,5.286e-06,3.303e-06,7.171e-06,5.609e-06,3.803e-06
1,512,5.323e-06,3.512e-06,7.358e-06,5.508e-06,3.727e-06
1,512,5.102e-06,4.052e-06,6.506e-06,5.046e-06,4.878e-06
1,512,5.49e-06,3.872e-06,7e-06,5.721e-06,3.872e-06
1,512,5.256e-06,3.324e-06,7.471e-06,5.597e-06,3.643e-06
1,512,5.386e-06,3.564e-06,7.254e-06,5.585e-06,3.976e-06
1,512,5.175e-06,4.314e-06,6.183e-06,5.089e-06,4.745e-06
1,512,5.371e-06,3.59e-06,7.193e-06,5.783e-06,3.921e-06
1,512,5.34e-06,3.547e-06,7.011e-06,5.723e-06,3.635e-06
1,512,5.299e-06,3.568e-06,6.779e-06,5.866e-06,3.701e-06
1,512,5.239e-06,4.392e-06,6.314e-06,5.17e-06,4.392e-06
1,512,5.318e-06,3.779e-06,7.013e-06,5.647e-06,3.779e-06
1,512,5.246e-06,3.594e-06,6.771e-06,5.749e-06,3.916e-06
1,512,5.224e-06,3.497e-06,6.629e-06,5.868e-06,3.8e-06
1,512,5.334e-06,4.057e-06,6.205e-06,5.425e-06,4.155e-06
1,512,5.342e-06,3.666e-06,6.578e-06,5.988e-06,3.773e-06
1,512,5.15e-06,3.342e-06,6.545e-06,5.564e-06,3.586e-06
1,512,5.267e-06,3.741e-06,6.656e-06,5.792e-06,3.741e-06
1,512,5.102e-06,4.428e-06,6.325e-06,5.068e-06,4.923e-06
1,512,5.282e-06,3.378e-06,7.192e-06,5.631e-06,3.619e-06
1,512,5.458e-06,3.714e-06,7.571e-06,5.601e-06,3.714e-06
1,512,5.613e-06,3.847e-06,7.615e-06,6.086e-06,3.945e-06
1,512,5.078e-06,4.265e-06,6.246e-06,4.922e-06,4.596e-06
1,512,5.298e-06,3.542e-06,6.954e-06,5.547e-06,3.602e-06
1,512,5.37e-06,3.76e-06,6.766e-06,5.63e-06,3.76e-06
1,512,5.299e-06,3.579e-06,7.102e-06,5.699e-06,3.826e-06
1,512,5.153e-06,4.387e-06,6.316e-06,5.032e-06,4.387e-06
1,512,5.307e-06,3.575e-06,6.977e-06,5.861e-06,3.583e-06
1,512,5.268e-06,3.592e-06,7.008e-06,5.71e-06,3.653e-06
1,512,5.385e-06,3.564e-06,7.069e-06,6.006e-06,3.8e-06
1,512,5.245e-06,4.193e-06,6.021e-06,5.161e-06,4.193e-06
1,512,5.262e-06,3.553e-06,6.578e-06,5.792e-06,4.041e-06
1,512,5.245e-06,3.431e-06,6.555e-06,5.534e-06,3.959e-06
1,512,5.091e-06,3.606e-06,6.367e-06,5.356e-06,3.621e-06
1,512,5.379e-06,4.433e-06,6.498e-06,5.225e-06,4.433e-06
1,512,5.296e-06,3.794e-06,7.725e-06,5.533e-06,3.986e-06
1,512,5.357e-06,3.554e-06,7.578e-06,5.88e-06,3.794e-06
1,512,5.702e-06,3.684e-06,7.499e-06,6.093e-06,3.684e-06
1,512,5.049e-06,4.323e-06,6.204e-06,5.032e-06,4.944e-06
1,512,5.289e-06,3.697e-06,7.707e-06,5.367e-06,3.825e-06
1,512,5.909e-06,3.565e-06,7.54e-06,6.542e-06,4.246e-06
1,512,5.195e-06,3.685e-06,7.029e-06,5.183e-06,3.685e-06
1,512,5.151e-06,4.487e-06,6.93e-06,4.871e-06,4.487e-06
1,512,5.248e-06,3.687e-06,6.919e-06,5.499e-06,3.798e-06
1,512,5.492e-06,3.412e-06,7.152e-06,6.026e-06,3.943e-06
1,512,5.192e-06,3.619e-06,6.531e-06,5.334e-06,3.877e-06
1,512,5.232e-06,3.951e-06,6.552e-06,5.212e-06,3.951e-06
1,512,5.221e-06,3.417e-06,6.972e-06,5.557e-06,3.985e-06
1,512,5.901e-06,3.455e-06,8.399e-06,5.693e-06,3.622e-06
1,512,5.233e-06,3.5e-06,6.637e-06,5.795e-06,3.667e-06
1,512,5.351e-06,4.218e-06,6.019e-06,5.319e-06,4.218e-06
1,512,5.375e-06,3.56e-06,6.887e-06,5.735e-06,4.3e-06
1,512,5.252e-06,3.666e-06,6.622e-06,5.546e-06,3.893e-06
1,512,5.251e-06,3.499e-06,6.951e-06,5.636e-06,3.804e-06
1,512,5.674e-06,4.717e-06,6.571e-06,5.748e-06,4.722e-06
1,512,5.145e-06,3.896e-06,6.658e-06,5.16e-06,4.073e-06
1,512,5.305e-06,3.649e-06,7.102e-06,5.643e-06,3.777e-06
1,512,5.36e-06,3.412e-06,7.092e-06,5.535e-06,3.748e-06
1,512,5.149e-06,4.225e-06,6.502e-06,4.98e-06,4.658e-06
1,512,5.237e-06,3.876e-06,6.875e-06,5.216e-06,3.89e-06
1,512,5.291e-06,3.464e-06,7.162e-06,5.62e-06,3.638e-06
1,512,5.36e-06,3.51e-06,7.052e-06,5.645e-06,3.685e-06
1,512,5.484e-06,4.377e-06,6.39e-06,5.294e-06,4.479e-06
1,512,5.385e-06,3.435e-06,6.942e-06,5.899e-06,3.71e-06
1,512,5.295e-06,3.574e-06,7.262e-06,5.625e-06,3.838e-06
1,512,5.338e-06,3.456e-06,6.69e-06,5.821e-06,3.908e-06
1,512,5.245e-06,4.132e-06,6.243e-06,5.103e-06,4.132e-06
1,512,5.225e-06,3.59e-06,6.757e-06,5.61e-06,3.84e-06
1,512,5.054e-06,3.571e-06,6.345e-06,5.1e-06,3.876e-06
1,512,5.339e-06,3.511e-06,6.726e-06,5.945e-06,3.888e-06
1,512,5.193e-06,4.383e-06,6.14e-06,5.266e-06,4.383e-06
1,512,5.429e-06,3.716e-06,6.632e-06,5.778e-06,3.716e-06
1,512,5.164e-06,3.768e-06,6.274e-06,5.347e-06,3.768e-06
1,512,5.21e-06,3.565e-06,7.029e-06,5.517e-06,3.863e-06
1,512,5.118e-06,4.413e-06,6.209e-06,5.026e-06,4.76e-06
1,512,5.146e-06,3.772e-06,7.084e-06,5.139e-06,3.812e-06
1,512,5.512e-06,3.736e-06,7.16e-06,5.956e-06,3.736e-06
1,512,5.289e-06,3.732e-06,7.146e-06,5.335e-06,3.873e-06
1,512,5.089e-06,4.219e-06,6.249e-06,5.072e-06,4.701e-06
1,512,5.425e-06,3.664e-06,7.145e-06,5.812e-06,3.69e-06
1,512,5.87e-06,3.771e-06,7.077e-06,6.22e-06,3.771e-06
1,512,5.256e-06,3.602e-06,7.029e-06,5.632e-06,3.897e-06
1,512,5.196e-06,4.375e-06,6.339e-06,5.026e-06,4.375e-06
1,512,5.417e-06,3.747e-06,6.898e-06,5.875e-06,3.747e-06
