run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000178563,0.000175837,0.000179688,0.000178909,0.000178387
1,262144,0.000177419,0.000173287,0.000180371,0.00017728,0.000179187
1,262144,0.000179691,0.000177016,0.000181891,0.000179793,0.000181891
1,262144,0.000177641,0.000170774,0.00018317,0.000176074,0.000180847
1,262144,0.00017623,0.000172234,0.000178352,0.000176387,0.000177374
1,262144,0.000178692,0.000174756,0.000182432,0.00017813,0.00018132
1,262144,0.000178597,0.00017238,0.000183709,0.000178417,0.000182944
1,262144,0.000178858,0.00017728,0.000180577,0.000178599,0.000178057
1,262144,0.000180143,0.000177866,0.000182658,0.000180088,0.000181977
1,262144,0.000179944,0.00017544,0.000184969,0.000178577,0.000183879
1,262144,0.000175021,0.000172561,0.000178075,0.000174278,0.000177151
1,262144,0.000179354,0.000176119,0.000182557,0.000179125,0.000181271
1,262144,0.000180094,0.000174402,0.000184131,0.000180803,0.000182199
1,262144,0.000178238,0.000172934,0.00018299,0.00017631,0.000181935
1,262144,0.000175688,0.000171974,0.000179536,0.000175108,0.000178463
1,262144,0.000177306,0.000175539,0.000178381,0.000177667,0.000178042
1,262144,0.000177902,0.000172527,0.000183212,0.000176603,0.00018158
1,262144,0.000182367,0.000178676,0.000184184,0.000182922,0.000183595
1,262144,0.000178474,0.00017684,0.000179902,0.000178476,0.000177756
1,262144,0.000180835,0.000178246,0.000183503,0.000180375,0.000183348
1,262144,0.000178367,0.000174982,0.000180775,0.000178445,0.000179934
1,262144,0.00017974,0.000175453,0.000184735,0.00017827,0.000184735
1,262144,0.000179045,0.000177399,0.000180558,0.000179182,0.000179149
1,262144,0.000184999,0.00017373,0.000193242,0.000183739,0.00019027
1,262144,0.000176996,0.000172748,0.000180482,0.00017677,0.000180482
1,262144,0.000176825,0.000175019,0.0001789,0.000176378,0.000178377
1,262144,0.000179216,0.00017675,0.000180588,0.000179571,0.000179953
1,262144,0.000179175,0.000173913,0.000182909,0.000180499,0.000181945
1,262144,0.000180327,0.000177841,0.000182363,0.000180105,0.000181984
1,262144,0.000176436,0.000172463,0.000179243,0.000175884,0.000177816
1,262144,0.000177479,0.000175633,0.000179524,0.000177519,0.000177734
1,262144,0.000182325,0.00017869,0.000186715,0.000181546,0.000183388
1,262144,0.000179121,0.000176112,0.000182545,0.000178545,0.000181449
1,262144,0.000177898,0.000174664,0.000180463,0.000177875,0.000179845
1,262144,0.000179014,0.00017741,0.000180741,0.000179099,0.000178012
1,262144,0.000180167,0.00017495,0.000185533,0.000179616,0.000183672
1,262144,0.00017547,0.000171621,0.000179665,0.000174315,0.000179227
1,262144,0.000179307,0.000173639,0.000184335,0.00017851,0.000183198
1,262144,0.000178358,0.000170241,0.000183872,0.000178491,0.000182305
1,262144,0.000180991,0.000178852,0.00018326,0.000180927,0.0001819
1,262144,0.000177162,0.000173768,0.000179571,0.000177741,0.000178923
1,262144,0.000176675,0.000172013,0.000180264,0.000176363,0.000180152
1,262144,0.000180125,0.000178443,0.000182273,0.000179947,0.00017909
1,262144,0.000181139,0.000178717,0.000183312,0.000180877,0.00018273
1,262144,0.000178602,0.000175235,0.000181037,0.000178601,0.000178134
1,262144,0.000175691,0.000171797,0.000177813,0.000176175,0.00017623
1,262144,0.000179347,0.00017443,0.00018319,0.000178147,0.000182205
1,262144,0.000178961,0.000176459,0.000180301,0.000179089,0.000177966
1,262144,0.000178212,0.00017334,0.000182601,0.000178211,0.000181696
1,262144,0.000179114,0.000172865,0.000184955,0.000177745,0.000184056
1,262144,0.000179176,0.0001751,0.000184129,0.000177276,0.000182904
1,262144,0.000178618,0.000173936,0.000182479,0.000178018,0.000179619
1,262144,0.000180779,0.000171512,0.000186376,0.000182353,0.000185814
1,262144,0.000184094,0.000176038,0.0001899,0.000183331,0.000189152
1,262144,0.000176863,0.000171873,0.000181939,0.000177134,0.000181112
1,262144,0.00017667,0.000175194,0.000178168,0.000176674,0.000176489
1,262144,0.000179916,0.000177535,0.000181444,0.000180253,0.000180357
1,262144,0.00017439,0.000171626,0.000177052,0.000174049,0.000176296
1,262144,0.000177631,0.000175135,0.000179301,0.00017772,0.000178789
1,262144,0.000180587,0.00017518,0.0001847,0.000179117,0.000183691
1,262144,0.000176432,0.000172803,0.000180878,0.000176658,0.000180245
