run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.901e-06,8.898e-06,1.1159e-05,9.781e-06,1.0874e-05
1,4096,8.791e-06,8.084e-06,1.0126e-05,8.712e-06,8.663e-06
1,4096,9.568e-06,8.465e-06,1.067e-05,9.749e-06,8.465e-06
1,4096,8.988e-06,8.392e-06,9.91e-06,8.841e-06,8.721e-06
1,4096,9.346e-06,8.559e-06,1.0489e-05,9.244e-06,9.372e-06
1,4096,8.925e-06,7.86e-06,9.58e-06,9.104e-06,9.103e-06
1,4096,9.22e-06,8.117e-06,1.0295e-05,9.268e-06,9.564e-06
1,4096,9.147e-06,8.352e-06,1.1533e-05,8.85e-06,8.582e-06
1,4096,1.1814e-05,8.971e-06,1.3415e-05,1.2664e-05,1.2612e-05
1,4096,8.551e-06,7.351e-06,9.106e-06,8.647e-06,8.778e-06
1,4096,9.01e-06,8.14e-06,9.6e-06,9.094e-06,8.777e-06
1,4096,9.696e-06,8.797e-06,1.0465e-05,9.654e-06,9.858e-06
1,4096,1.0805e-05,9.002e-06,1.3165e-05,1.0731e-05,1.0241e-05
1,4096,8.697e-06,7.638e-06,9.847e-06,8.644e-06,8.453e-06
1,4096,8.851e-06,7.553e-06,9.539e-06,8.967e-06,8.848e-06
1,4096,8.964e-06,8.227e-06,9.916e-06,8.9e-06,8.227e-06
1,4096,9.81e-06,8.237e-06,1.1002e-05,9.709e-06,1.0566e-05
1,4096,9.522e-06,8.033e-06,1.1104e-05,9.393e-06,1.0123e-05
1,4096,9.151e-06,7.772e-06,1.0009e-05,9.428e-06,9.493e-06
1,4096,9.302e-06,8.526e-06,1.1544e-05,9.055e-06,8.717e-06
1,4096,9.798e-06,8.245e-06,1.2295e-05,9.432e-06,8.317e-06
1,4096,8.705e-06,7.568e-06,9.92e-06,8.829e-06,8.611e-06
1,4096,9.327e-06,8.319e-06,1.238e-05,9.08e-06,9.109e-06
1,4096,9.413e-06,8.404e-06,1.0348e-05,9.202e-06,8.404e-06
1,4096,9.319e-06,8.631e-06,1.0593e-05,9.138e-06,9.304e-06
1,4096,8.706e-06,8.164e-06,9.441e-06,8.653e-06,8.664e-06
1,4096,9.276e-06,8.619e-06,1.0099e-05,9.199e-06,8.841e-06
