run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000610168,0.000579152,0.000644712,0.000611288,0.000622649
1,2097152,0.000611115,0.000570731,0.000646071,0.000614841,0.000624911
1,2097152,0.000609067,0.000576213,0.000642569,0.000610358,0.000623457
1,2097152,0.000605608,0.000570564,0.000640577,0.000605477,0.000639973
1,2097152,0.000617121,0.00057512,0.0006519,0.000618044,0.000642212
1,2097152,0.001084139,0.000521244,0.001148341,0.00108927,0.00109389
1,2097152,0.000610176,0.00057498,0.000636021,0.0006122,0.000620284
1,2097152,0.000610905,0.00057266,0.000646125,0.000613544,0.000620956
1,2097152,0.000608334,0.000577429,0.000638582,0.000609833,0.000616075
1,2097152,0.000785945,0.000523269,0.000844788,0.000784938,0.00078904
1,2097152,0.000603917,0.000570389,0.000629813,0.000607281,0.000620968
1,2097152,0.000604191,0.000569391,0.000630712,0.000606583,0.000627843
1,2097152,0.000613256,0.000572614,0.00065114,0.000611963,0.000636615
1,2097152,0.000803512,0.000525968,0.000873909,0.00080564,0.00080921
1,2097152,0.000616079,0.000581243,0.000648133,0.00061569,0.000619615
1,2097152,0.00061347,0.000581136,0.000645552,0.000611502,0.000611942
1,2097152,0.000609037,0.000575553,0.000642534,0.000610945,0.000618136
1,2097152,0.001013583,0.000526277,0.001080124,0.001020255,0.001023826
1,2097152,0.000613648,0.000580425,0.000648201,0.000614601,0.000623742
1,2097152,0.000614421,0.000580067,0.000648485,0.000616013,0.000621848
1,2097152,0.000622222,0.000586697,0.000650565,0.000625384,0.000640734
1,2097152,0.001008303,0.000523331,0.00107416,0.001011264,0.001013664
1,2097152,0.00062258,0.000577494,0.000660732,0.000622971,0.000659709
1,2097152,0.000633917,0.000588483,0.000678228,0.000635889,0.00064921
1,2097152,0.000632133,0.000595842,0.000669056,0.000634201,0.00065213
1,2097152,0.00061875,0.000573262,0.000666406,0.000617889,0.000640601
1,2097152,0.000619905,0.000570513,0.000672095,0.000619182,0.000645718
1,2097152,0.000624012,0.000568464,0.000683537,0.000619984,0.000653929
1,2097152,0.000646884,0.000571654,0.000823174,0.000625834,0.000822693
1,2097152,0.000718818,0.000529998,0.00081154,0.000717372,0.000801081
1,2097152,0.000620911,0.000577152,0.000661686,0.000620102,0.000657375
1,2097152,0.000617929,0.000573078,0.000660965,0.000615537,0.000651662
1,2097152,0.000609406,0.000572758,0.000644098,0.000610422,0.000636209
1,2097152,0.000615704,0.000572433,0.000648217,0.000617552,0.000632464
1,2097152,0.000606211,0.000566872,0.000642087,0.000607886,0.000631479
1,2097152,0.000619146,0.000578661,0.000656618,0.000622219,0.000631459
1,2097152,0.000619422,0.000581528,0.000659021,0.000618618,0.000619856
1,2097152,0.001374805,0.000518839,0.001449073,0.001380822,0.001385084
1,2097152,0.000602895,0.00056002,0.000644585,0.000603105,0.000623566
1,2097152,0.000609644,0.000575234,0.000645327,0.000610629,0.000616364
1,2097152,0.000602682,0.000560625,0.00064165,0.000604449,0.000618533
1,2097152,0.000970427,0.000520751,0.001038873,0.000970918,0.000976202
1,2097152,0.000605545,0.000564645,0.000644436,0.000605409,0.000627194
1,2097152,0.000608491,0.000577688,0.000639516,0.000610039,0.000618041
1,2097152,0.000600478,0.000561524,0.000634016,0.000602466,0.000622584
1,2097152,0.000621042,0.000542741,0.00066157,0.000622512,0.000606037
1,2097152,0.000604212,0.000570774,0.000633383,0.000606203,0.000618736
1,2097152,0.000601272,0.000569648,0.000628461,0.000603299,0.000618824
1,2097152,0.00059907,0.000568507,0.000626464,0.00060085,0.000620681
1,2097152,0.000848183,0.000525649,0.000911225,0.000847746,0.00085187
1,2097152,0.000602431,0.000574234,0.000628344,0.000604299,0.000624619
1,2097152,0.000606083,0.000571112,0.000641743,0.000607042,0.000634711
1,2097152,0.00061089,0.000570257,0.000646639,0.000611907,0.000638693
