run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235413,0.000233531,0.000237005,0.000235576,0.000235108
1,262144,0.000629359,4.0219e-05,0.000709464,0.000645409,0.000649169
1,262144,0.000235228,0.0002325,0.000236649,0.000235624,0.000233306
1,262144,0.000236102,0.000232808,0.000241243,0.000236096,0.000234829
1,262144,0.000236669,0.000234318,0.000239037,0.000236897,0.000235084
1,262144,0.000235983,0.000232073,0.000241799,0.000236169,0.000235273
1,262144,0.000235581,0.000233579,0.00023694,0.000235711,0.000234348
1,262144,0.000235594,0.000232857,0.000238758,0.000235779,0.000234303
1,262144,0.000235213,0.000232633,0.000238493,0.000235443,0.000233966
1,262144,0.000236796,0.000232493,0.000242094,0.000236787,0.000237471
1,262144,0.0002355,0.000233309,0.000236975,0.000235686,0.000233593
1,262144,0.000236161,0.000233656,0.000238005,0.000236219,0.000236387
1,262144,0.000235441,0.000232275,0.000237429,0.000235799,0.000233341
1,262144,0.000235547,0.000232282,0.000238548,0.000235522,0.000235992
1,262144,0.000236382,0.000234222,0.000238111,0.000236667,0.000235159
1,262144,0.00023582,0.000233352,0.00024197,0.000235681,0.000234888
1,262144,0.000235072,0.000233316,0.00023637,0.000235307,0.00023414
1,262144,0.000235745,0.000231755,0.000240108,0.000235644,0.000236228
1,262144,0.000235755,0.000233646,0.000238745,0.000235947,0.000234393
1,262144,0.000236875,0.000234799,0.000238772,0.000236914,0.000236134
1,262144,0.000235626,0.000233501,0.000237204,0.000235688,0.000234443
1,262144,0.000236025,0.000232002,0.000239211,0.000236187,0.000235341
1,262144,0.000235447,0.000233121,0.000237842,0.000235632,0.0002342
1,262144,0.000235578,0.000232958,0.000239177,0.000235949,0.000234028
1,262144,0.000236182,0.000232835,0.00023865,0.000236627,0.000234433
1,262144,0.000235771,0.000232024,0.000238517,0.000235905,0.000236533
1,262144,0.000235893,0.000233897,0.000237981,0.000235926,0.000234602
1,262144,0.00023631,0.000233543,0.000238977,0.000236562,0.000235915
1,262144,0.00023736,0.000234734,0.000239671,0.000237477,0.00023585
1,262144,0.000237612,0.000233752,0.000240887,0.000237482,0.000237227
1,262144,0.000236824,0.000234636,0.000239415,0.000237135,0.000235825
1,262144,0.000237544,0.000235213,0.000240272,0.000237793,0.000236621
1,262144,0.00023669,0.000234249,0.00023997,0.000236827,0.00023559
1,262144,0.000237859,0.000234331,0.000241968,0.000237974,0.000238266
1,262144,0.000238045,0.000236176,0.000241173,0.000238127,0.000236619
1,262144,0.000237355,0.000235057,0.000241037,0.000237569,0.000236398
1,262144,0.000236935,0.000234196,0.000240017,0.000237143,0.000235408
1,262144,0.000237968,0.000231488,0.000244885,0.000238075,0.00023663
1,262144,0.000237548,0.000235253,0.000239053,0.000237799,0.000237038
1,262144,0.000237249,0.000234009,0.00024218,0.000237342,0.00023603
1,262144,0.00023696,0.000234589,0.000239104,0.0002372,0.000236117
