run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000122787,0.000120873,0.000123706,0.000123209,0.000121473
1,8,0.000121981,0.000118837,0.000124251,0.000122437,0.00012308
1,8,0.000122568,0.000120455,0.00012404,0.000122795,0.000121743
1,8,0.000122811,0.000120933,0.000123707,0.000123107,0.000121777
1,8,0.000123014,0.000121127,0.000125058,0.000123075,0.0001219
1,8,0.000122243,0.000118548,0.000124794,0.000123006,0.00012299
1,8,0.000122782,0.000120649,0.000124336,0.000123146,0.000121673
1,8,0.000122824,0.000121237,0.00012398,0.000123253,0.00012177
1,8,0.000122894,0.000120894,0.00012436,0.000123097,0.000121406
1,8,0.000122566,0.000119451,0.000126065,0.000122859,0.000123777
1,8,0.000122965,0.000121249,0.000123752,0.000123237,0.00012193
1,8,0.000122777,0.000120609,0.00012382,0.000123205,0.000121741
1,8,0.000122838,0.00012051,0.000123947,0.000123239,0.000121252
1,8,0.000122513,0.000118664,0.000125295,0.000122905,0.000123684
1,8,0.000123036,0.000121368,0.000123877,0.000123365,0.000122006
1,8,0.000122572,0.000119715,0.000123787,0.000122927,0.000121055
1,8,0.000122825,0.000121098,0.000124256,0.000123129,0.00012169
1,8,0.000122171,0.000119238,0.000125111,0.000122636,0.00012331
1,8,0.000122736,0.000121075,0.000123775,0.000122922,0.000121675
1,8,0.000122987,0.000121165,0.000123894,0.000123329,0.000122258
1,8,0.000122776,0.000120665,0.000123655,0.000123113,0.000121336
1,8,0.000122095,0.000119234,0.000124696,0.000122513,0.000122455
1,8,0.000122614,0.000120312,0.000124101,0.000122996,0.000121424
1,8,0.0001228,0.000120879,0.000124023,0.000123227,0.000121512
1,8,0.000122977,0.000120383,0.000124456,0.000123583,0.000121008
1,8,0.000122039,0.00011907,0.000124453,0.000122407,0.000122595
1,8,0.000122527,0.00012029,0.000124021,0.000122758,0.000121441
1,8,0.000122774,0.000120545,0.000124507,0.000123094,0.000121488
1,8,0.00012292,0.000120782,0.00012378,0.000123361,0.000121662
1,8,0.000122242,0.000118607,0.000125685,0.000122511,0.000122523
1,8,0.000122763,0.000121012,0.000123817,0.000123147,0.000121883
1,8,0.000122461,0.000119696,0.000123812,0.000122728,0.00012028
1,8,0.000122597,0.000120981,0.00012373,0.000123018,0.000121563
1,8,0.000122213,0.000119258,0.000124709,0.000122497,0.000122034
1,8,0.000122873,0.000120908,0.000124252,0.000123314,0.00012184
1,8,0.000122869,0.000121016,0.000123867,0.000123317,0.000122097
1,8,0.000122973,0.00012111,0.000124038,0.000123399,0.000121726
1,8,0.000122258,0.000118867,0.000125253,0.000122617,0.000123021
1,8,0.000123017,0.000121218,0.00012413,0.000123329,0.000121262
1,8,0.000122962,0.000120762,0.000124123,0.000123351,0.00012179
1,8,0.000122687,0.000120384,0.000124042,0.000123269,0.000120999
1,8,0.000122331,0.000119052,0.000125678,0.000122971,0.000122909
1,8,0.000122775,0.00012083,0.00012474,0.000123196,0.000121747
1,8,0.0001229,0.000121043,0.000123867,0.000123219,0.000122477
1,8,0.000122861,0.000120453,0.000124524,0.000123436,0.000121533
1,8,0.000122108,0.000118698,0.000124427,0.000122693,0.000122531
1,8,0.000122701,0.000120681,0.00012445,0.000122907,0.000121995
1,8,0.000122914,0.000120985,0.000123868,0.000123296,0.000121415
1,8,0.000122922,0.00012111,0.000124027,0.000123204,0.000121857
1,8,0.000121919,0.000119095,0.000124062,0.000122684,0.000121667
1,8,0.000122476,0.000120859,0.000123591,0.000122702,0.000121667
1,8,0.00012237,0.000120539,0.000123866,0.000122781,0.000121122
1,8,0.000122611,0.000120561,0.000123712,0.000122994,0.000121208
1,8,0.000122093,0.000119178,0.000125611,0.000122407,0.000122296
1,8,0.000122258,0.000120355,0.000123505,0.000122598,0.000121447
1,8,0.000122342,0.000120226,0.000123454,0.000122778,0.000120862
1,8,0.000122462,0.000120569,0.000123445,0.000122896,0.000121169
1,8,0.000121659,0.000118826,0.000124123,0.000121927,0.000121945
1,8,0.000122727,0.000120748,0.000123985,0.00012297,0.000121396
1,8,0.000122708,0.000120979,0.000123997,0.000123148,0.000121612
1,8,0.000122561,0.00012059,0.000124052,0.0001229,0.000120895
1,8,0.000121965,0.000117779,0.00012461,0.000122611,0.00012412
1,8,0.000122368,0.000120171,0.000124535,0.000122567,0.000121751
1,8,0.000122993,0.000121415,0.000123808,0.000123313,0.000121964
1,8,0.000122603,0.000120672,0.000123954,0.00012318,0.000121572
1,8,0.000121719,0.000118792,0.000124329,0.00012258,0.000121221
1,8,0.000122663,0.000121115,0.000124136,0.000123097,0.000121698
1,8,0.000122701,0.00012099,0.000123756,0.000123103,0.000121773
1,8,0.000122933,0.000120718,0.000124491,0.000123371,0.000121492
1,8,0.000121972,0.00011808,0.000124918,0.000122711,0.000122037
1,8,0.000122903,0.000121274,0.000124067,0.000123176,0.000121974
1,8,0.000122873,0.000120845,0.00012617,0.000123283,0.000121603
1,8,0.000122684,0.000120784,0.000123829,0.000123038,0.00012155
1,8,0.000122442,0.000119625,0.000125057,0.000123056,0.000122675
1,8,0.000122956,0.000120934,0.000124106,0.000123509,0.000121677
1,8,0.00012285,0.00012056,0.00012396,0.000123331,0.000121903
1,8,0.000122616,0.000119951,0.000123958,0.000122777,0.000120744
1,8,0.000122414,0.000119139,0.000125304,0.000123231,0.000122083
1,8,0.000122991,0.000121127,0.000124065,0.000123409,0.000121712
1,8,0.000122921,0.000121315,0.000125219,0.000123126,0.000121866
1,8,0.000122585,0.00012034,0.000124136,0.000123131,0.000121133
1,8,0.000122052,0.000118936,0.000125017,0.000122822,0.000121936
1,8,0.00012281,0.000120356,0.000124218,0.000123044,0.000120923
1,8,0.000122816,0.00012099,0.000123787,0.000123134,0.000121741
1,8,0.000122787,0.000120701,0.000124587,0.000123273,0.000121412
1,8,0.000122124,0.000119476,0.00012478,0.000122856,0.000122445
1,8,0.000122721,0.000121065,0.000123798,0.000122777,0.00012206
1,8,0.000122479,0.00012033,0.00012396,0.000122719,0.00012135
1,8,0.000122544,0.00012069,0.000123671,0.000122929,0.000121436
1,8,0.000121967,0.000118993,0.000124924,0.000122654,0.000122142
1,8,0.000122735,0.000121001,0.000123724,0.000123138,0.000121567
1,8,0.000122745,0.00012084,0.000124928,0.000123163,0.000121498
1,8,0.000122738,0.000120441,0.000123764,0.0001233,0.000121295
1,8,0.000121776,0.000118224,0.000124168,0.000122463,0.000121738
1,8,0.000122672,0.00011976,0.000123874,0.000123028,0.000121665
1,8,0.000122793,0.000120903,0.000123819,0.000123253,0.000121411
1,8,0.000122802,0.000121009,0.000124007,0.000123024,0.000122171
1,8,0.000122358,0.000119522,0.000124367,0.000123021,0.000122157
1,8,0.000122799,0.000121008,0.000123819,0.000123219,0.000121535
1,8,0.000122721,0.000120686,0.000123821,0.000123194,0.000121612
1,8,0.0001227,0.000120911,0.000123752,0.000123178,0.000121481
1,8,0.000122045,0.000119144,0.000125175,0.000122325,0.000122928
1,8,0.00012292,0.000121157,0.000123682,0.000123292,0.00012179
1,8,0.000122569,0.000120334,0.0001237,0.000123024,0.000121566
1,8,0.000122573,0.000120831,0.000123743,0.000122734,0.00012107
1,8,0.000121906,0.000119067,0.000125086,0.000122657,0.000125086
1,8,0.000122746,0.000120982,0.000123675,0.000123205,0.000121658
1,8,0.000122946,0.000121054,0.000123728,0.000123331,0.000122001
1,8,0.000122561,0.000121094,0.000123652,0.000122759,0.000121773
1,8,0.000121972,0.000118703,0.000124852,0.000122766,0.000122405
1,8,0.000122698,0.000120687,0.000123779,0.000123151,0.000121503
1,8,0.000122762,0.000121089,0.000123612,0.000123119,0.000121793
1,8,0.000122897,0.000120655,0.000124225,0.000123201,0.000121718
1,8,0.000121898,0.000118987,0.000124222,0.000122452,0.000121637
1,8,0.000122561,0.000120874,0.000123496,0.000122959,0.000121391
1,8,0.000122621,0.000120807,0.000123569,0.000123037,0.000121458
1,8,0.000122561,0.000120023,0.000123931,0.000123163,0.000120606
1,8,0.000122091,0.000118523,0.000124586,0.000122771,0.000122909
1,8,0.000122693,0.000120621,0.000123715,0.000123121,0.000121027
1,8,0.000122485,0.000120698,0.000123622,0.000122837,0.000121392
1,8,0.000122747,0.000120667,0.00012393,0.000123149,0.000121467
1,8,0.000122201,0.000119024,0.000124865,0.000122731,0.000122617
1,8,0.000122818,0.000120744,0.000124039,0.000123316,0.000121693
1,8,0.00012274,0.000120791,0.00012387,0.000123194,0.000121699
1,8,0.000122771,0.000120305,0.000124634,0.000123166,0.000121575
1,8,0.000122188,0.000118958,0.000124812,0.000122729,0.000122354
1,8,0.000122795,0.000120756,0.000123979,0.000123278,0.000121652
1,8,0.000122933,0.000120416,0.000124667,0.000123339,0.000121434
1,8,0.000122401,0.000120383,0.000123603,0.000122783,0.000121117
1,8,0.000121935,0.000119503,0.000124573,0.000122815,0.000121525
1,8,0.000122291,0.000120101,0.000123981,0.000122482,0.000121457
1,8,0.000122783,0.000120502,0.000124469,0.000123273,0.00012113
1,8,0.000122675,0.000120398,0.000123773,0.000123258,0.000121234
1,8,0.000121779,0.00011878,0.000124406,0.000122524,0.000121848
1,8,0.000122733,0.000120888,0.00012357,0.000123219,0.000121494
1,8,0.000122359,0.000120078,0.00012445,0.000122543,0.000121865
1,8,0.00012278,0.000120281,0.000124331,0.000123306,0.000121631
1,8,0.000122033,0.000118912,0.000124688,0.000122622,0.000122416
1,8,0.000122837,0.000121223,0.00012376,0.000123216,0.000122036
1,8,0.000122858,0.000120633,0.000124569,0.000123293,0.000121599
1,8,0.000122757,0.000120927,0.00012369,0.000123245,0.00012123
1,8,0.000122121,0.000118439,0.000124243,0.000122753,0.000122741
1,8,0.000122617,0.000120945,0.000123719,0.00012292,0.000121311
1,8,0.000122756,0.000120657,0.000123597,0.000123132,0.00012189
1,8,0.000122421,0.000120425,0.000123478,0.000122728,0.000121629
1,8,0.000121838,0.000117658,0.000124964,0.00012252,0.000121142
1,8,0.000122516,0.000120758,0.000124896,0.000122702,0.000121368
1,8,0.000122569,0.000120608,0.000123861,0.000122949,0.000121515
1,8,0.000122782,0.000120801,0.000123825,0.000123276,0.000121596
1,8,0.000121926,0.000118457,0.000124922,0.000122313,0.000122249
1,8,0.000122548,0.000120267,0.000123933,0.000123077,0.000121572
1,8,0.000122626,0.000120721,0.000123629,0.000122884,0.000121162
1,8,0.000122557,0.000120645,0.000123509,0.000122923,0.000121246
1,8,0.000121893,0.00011862,0.000124349,0.00012257,0.000121786
1,8,0.000122333,0.000120552,0.000123471,0.000122752,0.000121198
1,8,0.000122598,0.000120736,0.000124149,0.000123039,0.000121357
1,8,0.000122737,0.000120831,0.000123817,0.000123197,0.000121543
1,8,0.000121894,0.000118094,0.000124275,0.0001225,0.000122481
1,8,0.000122563,0.000120568,0.000123474,0.00012304,0.000121109
1,8,0.000122589,0.000120789,0.000123522,0.000123026,0.000121396
1,8,0.000122544,0.000120402,0.000124259,0.000122975,0.000121206
1,8,0.000122065,0.00011886,0.000125007,0.000122651,0.000121924
1,8,0.000122682,0.000120622,0.000123594,0.000123136,0.00012151
1,8,0.000122739,0.0001207,0.000124998,0.000123247,0.000121493
1,8,0.00012252,0.000120482,0.00012352,0.00012303,0.00012121
1,8,0.000122962,0.00011938,0.000134465,0.000122947,0.000121661
1,8,0.0001229,0.000120835,0.000124204,0.00012341,0.000121502
1,8,0.000122634,0.00012061,0.000123856,0.000123071,0.000121085
1,8,0.000122704,0.000120618,0.000123718,0.000123169,0.00012149
1,8,0.000122013,0.000118517,0.000124876,0.000122543,0.000122483
1,8,0.000122953,0.000121276,0.000124027,0.000123231,0.000122009
1,8,0.000122731,0.000120476,0.000123723,0.0001232,0.000121798
1,8,0.000122427,0.000120861,0.000123445,0.000122607,0.000121505
1,8,0.00012213,0.000118179,0.000124232,0.000122644,0.000122965
1,8,0.000122301,0.000120262,0.000123829,0.000122423,0.000121084
1,8,0.000122615,0.000120651,0.000124041,0.000123031,0.000121589
1,8,0.000122588,0.000120774,0.00012394,0.000122894,0.000121701
1,8,0.000122101,0.000119214,0.00012441,0.000122609,0.000122419
1,8,0.000122694,0.00012076,0.000123599,0.000123235,0.000121421
1,8,0.00012261,0.000120493,0.000123696,0.000123123,0.000121286
1,8,0.000122775,0.0001208,0.000124812,0.000123136,0.000121971
1,8,0.000121777,0.000118742,0.000125118,0.000122334,0.00012238
1,8,0.000122445,0.00012084,0.000123455,0.000122627,0.000121557
1,8,0.000122665,0.000120271,0.00012611,0.000122789,0.000121088
1,8,0.000122506,0.000119734,0.000124039,0.000123072,0.000120316
1,8,0.000122324,0.000118625,0.000124378,0.000122931,0.000122942
1,8,0.000122724,0.000120917,0.000124283,0.000123167,0.000121464
1,8,0.000122871,0.000121147,0.000124003,0.000123176,0.000122096
1,8,0.000122599,0.000120432,0.000123974,0.00012303,0.000121523
1,8,0.000121751,0.000117292,0.000124832,0.00012228,0.000121942
1,8,0.000122732,0.000121051,0.00012369,0.000122944,0.000121884
1,8,0.000122892,0.000120943,0.000125206,0.000123181,0.000121568
1,8,0.000122382,0.000120228,0.000124167,0.000122698,0.000120987
1,8,0.000121769,0.000116771,0.000124893,0.000121981,0.000122341
1,8,0.000122569,0.000120472,0.000123988,0.000122964,0.000120965
1,8,0.000122917,0.000119561,0.000123913,0.000123272,0.000121782
1,8,0.000122594,0.000120978,0.000123652,0.000123034,0.000121743
1,8,0.000122015,0.000119159,0.000124699,0.000122723,0.000121788
1,8,0.000122625,0.00012028,0.000123965,0.000122866,0.000121689
1,8,0.00012321,0.000109915,0.000130996,0.000123132,0.00012111
1,8,0.000122898,0.000120934,0.000123849,0.000123204,0.000121573
1,8,0.000122095,0.000118984,0.000124238,0.000122723,0.000122608
1,8,0.000122546,0.000120786,0.000123611,0.000122844,0.000121465
1,8,0.000122258,0.000120269,0.000123261,0.000122478,0.000121507
1,8,0.000122307,0.000120403,0.000123984,0.000122637,0.000121092
1,8,0.000121694,0.000117894,0.000124294,0.000121996,0.000123598
1,8,0.000122776,0.000121158,0.000124065,0.000123094,0.000121775
1,8,0.00012251,0.000120812,0.00012421,0.000122663,0.000121195
1,8,0.000122533,0.00012055,0.00012386,0.000123151,0.000121135
1,8,0.000122179,0.00011907,0.000124653,0.000122818,0.00012184
1,8,0.000122818,0.000120807,0.000123819,0.00012326,0.000121319
1,8,0.000122759,0.000121145,0.000123687,0.000123209,0.000121816
1,8,0.000122415,0.000120351,0.000124392,0.000122756,0.000121294
1,8,0.000121751,0.000117833,0.000124956,0.000122589,0.000122101
1,8,0.00012233,0.000119524,0.000123741,0.000122789,0.000120136
1,8,0.00012245,0.000120703,0.000123546,0.000122915,0.000121213
1,8,0.000122397,0.000120299,0.000123597,0.000122721,0.000120862
1,8,0.000121811,0.000117596,0.000124449,0.000122627,0.000121545
1,8,0.000122612,0.000120799,0.000123749,0.000123046,0.000121528
1,8,0.000122511,0.000120761,0.000123902,0.000122879,0.000121748
1,8,0.000122574,0.00012072,0.000123476,0.000123005,0.000121507
1,8,0.000121846,0.00011865,0.000124033,0.000122182,0.000122361
1,8,0.000122449,0.000121003,0.000124678,0.000122782,0.000121564
1,8,0.000122559,0.000120799,0.000123899,0.000123072,0.000121425
1,8,0.000122529,0.000120488,0.000124476,0.000123039,0.000121216
1,8,0.000122007,0.000119062,0.000124214,0.000122369,0.000121472
1,8,0.000122787,0.000121191,0.000124477,0.000123156,0.00012174
1,8,0.000122554,0.000120323,0.000124118,0.000122904,0.000121443
1,8,0.000122348,0.00012068,0.000125085,0.00012239,0.000121253
1,8,0.000122155,0.000119936,0.000124541,0.000122823,0.000122328
1,8,0.000122707,0.0001209,0.0001237,0.000123107,0.000121746
1,8,0.000122858,0.000121107,0.000123828,0.000123316,0.000121789
1,8,0.00012264,0.000120678,0.000123951,0.000123058,0.000121508
1,8,0.000121934,0.000118955,0.00012477,0.000122101,0.000121774
1,8,0.000122769,0.000120969,0.000123996,0.000122931,0.000121357
1,8,0.00012285,0.000121032,0.00012415,0.000123257,0.000121735
1,8,0.000122517,0.000120244,0.000123769,0.000122926,0.000121091
1,8,0.000121887,0.000119051,0.000124267,0.000122505,0.000121669
1,8,0.000122609,0.000120981,0.00012365,0.000123054,0.000121623
1,8,0.000122688,0.000120486,0.000124289,0.000122921,0.000122525
1,8,0.000122477,0.000120682,0.000123306,0.000123009,0.000121362
1,8,0.000121668,0.000118194,0.00012361,0.000122466,0.000122078
1,8,0.000122638,0.00012094,0.000123722,0.000123001,0.000121509
1,8,0.00012273,0.000120781,0.000123816,0.000123121,0.000121697
1,8,0.000122728,0.000121037,0.000123952,0.000123018,0.000121842
1,8,0.000122062,0.000119141,0.000125161,0.000122707,0.000122513
1,8,0.000122501,0.000120555,0.000124516,0.000122925,0.000121808
1,8,0.000122741,0.000120846,0.000124014,0.000123166,0.000121056
1,8,0.000122733,0.000120624,0.00012379,0.000123129,0.000121626
1,8,0.000122155,0.000119118,0.000125229,0.00012282,0.000122489
1,8,0.000122955,0.000120969,0.000123826,0.000123354,0.000121725
1,8,0.000122928,0.000120738,0.000124086,0.000123322,0.00012159
1,8,0.000122798,0.000120889,0.000123814,0.00012311,0.000121576
1,8,0.00012195,0.000118334,0.000125105,0.000122377,0.000122408
1,8,0.000122748,0.000120802,0.000125408,0.000123146,0.00012114
1,8,0.000122465,0.000120291,0.000123526,0.000122836,0.000121586
1,8,0.000122697,0.000120719,0.000123548,0.000123056,0.000121203
1,8,0.000122087,0.000119556,0.00012428,0.000122847,0.000121955
1,8,0.000122849,0.000120952,0.000123959,0.000123188,0.000121696
1,8,0.00012269,0.000120726,0.000123763,0.000123091,0.000121748
1,8,0.000122872,0.000120823,0.000123997,0.000123342,0.000121559
1,8,0.000121994,0.000118822,0.000124925,0.000122617,0.000121237
1,8,0.000122928,0.000121196,0.000124713,0.000123304,0.00012199
1,8,0.000123028,0.000121134,0.000124657,0.000123371,0.000122435
1,8,0.000122508,0.000120242,0.000124063,0.00012293,0.000122185
1,8,0.000121896,0.000119391,0.000124051,0.000122448,0.000122016
1,8,0.000122901,0.000121214,0.000123901,0.000123268,0.000121883
1,8,0.000162095,0.000121012,0.000226355,0.000123531,0.000121714
1,8,0.000122855,0.000120894,0.000124003,0.000123308,0.000121515
1,8,0.000122082,0.000119262,0.000124087,0.000122556,0.000122123
1,8,0.000122718,0.000120007,0.000123904,0.000123115,0.000121172
1,8,0.000122458,0.000119951,0.000123792,0.000122683,0.000121443
1,8,0.000154138,0.000120614,0.000202633,0.000153317,0.000121191
1,8,0.00012221,0.000119078,0.000124679,0.000122728,0.000122266
1,8,0.000122865,0.000121122,0.00012378,0.000123278,0.000121703
1,8,0.00012301,0.00012124,0.000124361,0.000123306,0.000121999
1,8,0.000122317,0.000120493,0.000123357,0.000122706,0.000121141
1,8,0.00012183,0.000118586,0.000124893,0.00012222,0.000122351
1,8,0.000122555,0.000120804,0.000123587,0.000122888,0.000122018
1,8,0.000122513,0.000120308,0.000124147,0.000122943,0.000120774
1,8,0.000122586,0.000120868,0.000123655,0.000122886,0.00012174
1,8,0.000121678,0.000118985,0.000123686,0.000122484,0.000121317
1,8,0.000122515,0.000120566,0.000124101,0.000122936,0.000121685
1,8,0.000122561,0.000120786,0.000123688,0.000122914,0.000121404
1,8,0.000122451,0.000119993,0.000123637,0.00012296,0.000121284
1,8,0.000121951,0.000119393,0.000124405,0.000122741,0.000121998
1,8,0.000122492,0.000120636,0.00012362,0.000122825,0.000121349
1,8,0.000122392,0.000120301,0.000123979,0.000122799,0.000121334
1,8,0.000122792,0.000120497,0.00012372,0.000123235,0.000121111
1,8,0.000121997,0.000118908,0.000125581,0.000122622,0.000122029
1,8,0.000122637,0.000120577,0.000123834,0.000123016,0.000121335
1,8,0.000122725,0.000120886,0.000123714,0.000123129,0.000120886
1,8,0.000122709,0.000120359,0.000123754,0.000123183,0.000121129
1,8,0.000121821,0.000118782,0.00012437,0.000121954,0.000122331
1,8,0.000122627,0.000119365,0.000123712,0.000122951,0.000121717
1,8,0.000122382,0.000120315,0.000123896,0.00012285,0.000120346
1,8,0.000122426,0.000120103,0.000123677,0.000122736,0.000121899
1,8,0.000122091,0.000118775,0.000124929,0.000122882,0.000122183
1,8,0.00012263,0.000120463,0.000124282,0.000122942,0.000121699
1,8,0.000122771,0.000120831,0.000123879,0.000123226,0.000121588
1,8,0.000122865,0.000120931,0.00012388,0.000123351,0.000121593
1,8,0.000122014,0.000119274,0.000124027,0.000122516,0.000122227
1,8,0.000123184,0.000120334,0.000124427,0.000123566,0.000121611
1,8,0.000122835,0.000121185,0.000123947,0.000123158,0.00012207
1,8,0.0001229,0.00012081,0.000124248,0.00012346,0.000121063
1,8,0.000121917,0.000118643,0.000124555,0.000122335,0.000122212
1,8,0.000122747,0.000120903,0.000123793,0.000123214,0.00012164
1,8,0.000122702,0.000120356,0.000124001,0.000123091,0.000121482
1,8,0.000122713,0.000121077,0.000123838,0.000123133,0.00012178
1,8,0.000121906,0.000118667,0.000124669,0.000122716,0.000121632
1,8,0.00012273,0.000120931,0.000123666,0.000122938,0.000121791
1,8,0.000122818,0.000120949,0.000123722,0.000123308,0.000121568
1,8,0.000122666,0.000120653,0.000124016,0.000122997,0.00012139
1,8,0.000122097,0.000119258,0.000124706,0.000122576,0.00012275
1,8,0.000122654,0.000120845,0.000123648,0.000123133,0.000121441
1,8,0.000122649,0.000120817,0.000123598,0.000122992,0.000121301
1,8,0.000122643,0.000120364,0.000123794,0.000123135,0.000121419
1,8,0.000122245,0.00011936,0.000124825,0.000122943,0.000122883
1,8,0.000122602,0.000120656,0.000123734,0.000122927,0.000121706
1,8,0.000122692,0.000121066,0.000123973,0.000122991,0.000121256
1,8,0.000122424,0.000119907,0.000123989,0.000122806,0.000121423
1,8,0.000121724,0.000118701,0.000124242,0.000122071,0.000120905
1,8,0.000122736,0.000121233,0.000123589,0.000123061,0.000121918
1,8,0.000122594,0.000120752,0.000123621,0.000122954,0.000121268
1,8,0.00012257,0.000120576,0.000123499,0.000123018,0.000121231
1,8,0.000121893,0.000118874,0.000124265,0.000122302,0.000121772
1,8,0.000122601,0.000121019,0.000123531,0.000122996,0.000121423
1,8,0.000122868,0.000121022,0.000124463,0.000123234,0.000121812
1,8,0.000122581,0.000120698,0.000123962,0.000122963,0.000121353
1,8,0.000122006,0.000119102,0.000124575,0.00012259,0.000121654
1,8,0.000122395,0.000120341,0.000125727,0.000122803,0.000121426
1,8,0.000122707,0.000120947,0.000123736,0.000123137,0.000121539
1,8,0.000122533,0.000120311,0.000124043,0.000123041,0.000120932
1,8,0.000121735,0.000118204,0.000124079,0.000122155,0.000122137
1,8,0.000122511,0.000120522,0.000123634,0.000122813,0.000121652
1,8,0.000122246,0.000119279,0.000124091,0.000122648,0.000119654
1,8,0.000122632,0.00012071,0.000123778,0.000123098,0.000121498
1,8,0.000121966,0.000119068,0.000124229,0.000122895,0.000121448
1,8,0.000122744,0.000120545,0.000124295,0.000123093,0.000121859
1,8,0.000122395,0.00012039,0.000123823,0.000122581,0.000121707
1,8,0.000122727,0.000120765,0.000124314,0.00012323,0.000121383
1,8,0.000122228,0.000119238,0.000125219,0.000122708,0.000122524
1,8,0.000122992,0.000121024,0.000123922,0.000123318,0.000121667
1,8,0.000122802,0.000120075,0.000123871,0.000123153,0.000121727
1,8,0.000122816,0.000120993,0.000124794,0.000123151,0.000121346
1,8,0.000122021,0.000119192,0.000124359,0.000122869,0.000121747
1,8,0.000122852,0.000120965,0.000124614,0.000123227,0.000121779
1,8,0.000122614,0.000120202,0.000123998,0.000123112,0.00012123
1,8,0.00012256,0.000120228,0.000123539,0.000122851,0.000121408
1,8,0.000122007,0.000118322,0.000123994,0.000122747,0.000122561
1,8,0.000122605,0.000120609,0.00012375,0.000123053,0.000121402
1,8,0.000122647,0.000120415,0.000124389,0.000123051,0.000121339
1,8,0.000122334,0.000120233,0.000123474,0.000122722,0.000121216
1,8,0.000122107,0.000118907,0.000123983,0.000122598,0.000122586
1,8,0.000122759,0.000120711,0.000124568,0.000122943,0.000121836
