run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002952363,0.002138792,0.003277866,0.003086473,0.003155647
1,2097152,0.002839855,0.002127319,0.003196097,0.002909149,0.003054703
1,2097152,0.002889376,0.002315905,0.003262415,0.002860533,0.00326023
1,2097152,0.003193864,0.00250891,0.003494695,0.003317945,0.003464572
1,2097152,0.002776451,0.002325123,0.003021068,0.002828102,0.002818789
1,2097152,0.00288637,0.002162799,0.003238167,0.002932077,0.002931867
1,2097152,0.002736436,0.002349451,0.002980169,0.0028361,0.002877552
1,2097152,0.003264657,0.002183043,0.003712228,0.003378833,0.003685368
1,2097152,0.002605421,0.002307134,0.002932917,0.002533312,0.002900045
1,2097152,0.002891149,0.002276895,0.00316622,0.002920704,0.002276895
1,2097152,0.002972852,0.002375797,0.003338273,0.002972431,0.003229129
1,2097152,0.002799077,0.002272537,0.003145048,0.002786625,0.00247638
1,2097152,0.002871501,0.002163761,0.003193833,0.002925882,0.002462111
1,2097152,0.002912199,0.002389664,0.003186008,0.002972067,0.003148613
1,2097152,0.002824527,0.002277607,0.00312534,0.002838244,0.003067718
1,2097152,0.002893201,0.00242628,0.003163043,0.002949703,0.003135889
1,2097152,0.002725653,0.00222573,0.003063601,0.00280614,0.002646336
1,2097152,0.002649241,0.002243025,0.002924741,0.00264913,0.002659231
1,2097152,0.002793712,0.002273922,0.003095101,0.002795288,0.002787258
1,2097152,0.002923241,0.002300684,0.003155398,0.003038246,0.002904675
1,2097152,0.002809432,0.002115031,0.003174375,0.002794476,0.003093218
1,2097152,0.002880382,0.00239034,0.003027721,0.002910135,0.002582404
1,2097152,0.002801224,0.002376022,0.003045416,0.002832034,0.002920605
1,2097152,0.003167768,0.002572984,0.003447064,0.00316811,0.003171268
1,2097152,0.002831619,0.002306002,0.003163374,0.002792928,0.002918571
1,2097152,0.00282124,0.002267026,0.003169736,0.002870525,0.003168352
1,2097152,0.002698189,0.002350869,0.002958847,0.002717399,0.002925554
1,2097152,0.002592568,0.002256431,0.002797064,0.002675866,0.002330889
1,2097152,0.003181134,0.002646141,0.003553949,0.003350907,0.003466125
1,2097152,0.002862507,0.00203426,0.003123467,0.002913564,0.003117533
1,2097152,0.0028092,0.002279235,0.003127213,0.002741511,0.003069571
1,2097152,0.002910418,0.00227682,0.003316391,0.002844293,0.003264137
1,2097152,0.002886738,0.002465835,0.003125143,0.002898304,0.00305794
1,2097152,0.002931666,0.002267206,0.003194668,0.003018411,0.003189662
1,2097152,0.002938716,0.002335143,0.003138796,0.003044221,0.002838075
1,2097152,0.002687812,0.002299334,0.002876358,0.00271231,0.002766017
1,2097152,0.002643735,0.002197046,0.002974878,0.002625396,0.002973526
1,2097152,0.002770595,0.002370762,0.003107936,0.002734501,0.003098337
1,2097152,0.002751312,0.002440367,0.00300144,0.002798402,0.0028194
1,2097152,0.003042369,0.002583425,0.003317652,0.003093785,0.00275762
1,2097152,0.002884369,0.002276048,0.003136582,0.002873322,0.002902941
1,2097152,0.002880525,0.002433835,0.003139027,0.002900154,0.00312597
1,2097152,0.002730613,0.002204186,0.003038662,0.002728501,0.002921817
1,2097152,0.002738471,0.00248005,0.002988695,0.002695068,0.00298581
1,2097152,0.003002387,0.002059714,0.003359104,0.003063356,0.003279527
1,2097152,0.002853598,0.002102612,0.003136671,0.002976761,0.003113556
1,2097152,0.002759394,0.002353466,0.003012982,0.002814782,0.002687626
1,2097152,0.002804134,0.002336616,0.003106414,0.002776458,0.0031053
1,2097152,0.002827795,0.002332719,0.003191519,0.002861717,0.003190664
1,2097152,0.002858265,0.002210055,0.003205084,0.002888029,0.002916347
1,2097152,0.002777884,0.002205331,0.003162292,0.00271646,0.003055444
