run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.028167747,0.024249003,0.030441779,0.028800795,0.029775493
1,16777216,0.030889475,0.019450129,0.033743546,0.031786885,0.031594146
1,16777216,0.026937135,0.022960324,0.029014481,0.027540594,0.028136608
1,16777216,0.030649434,0.025309426,0.03282761,0.03162168,0.032819526
1,16777216,0.030567761,0.020906005,0.032767221,0.031343937,0.032002723
1,16777216,0.031420922,0.026110757,0.033379869,0.032463558,0.03313311
1,16777216,0.030150843,0.026461319,0.031959966,0.030013436,0.029987121
1,16777216,0.0282505,0.020214592,0.031059245,0.029660661,0.029657806
1,16777216,0.028207843,0.020862046,0.03094276,0.02881226,0.029091386
1,16777216,0.03070333,0.025589622,0.033018451,0.031261969,0.025589622
1,16777216,0.028226374,0.021733753,0.030445517,0.029142985,0.029109391
1,16777216,0.032582686,0.025170845,0.035598509,0.033257853,0.035092573
1,16777216,0.029281268,0.023302606,0.032476822,0.029941447,0.031751639
1,16777216,0.027767088,0.02003258,0.030941133,0.028851532,0.030841115
1,16777216,0.027857159,0.020715742,0.030868029,0.029225308,0.03086423
1,16777216,0.029378281,0.021614809,0.032303496,0.030467096,0.030508605
1,16777216,0.03019467,0.023960703,0.033121327,0.031289595,0.033056692
1,16777216,0.029046051,0.023654465,0.031164581,0.029891971,0.023654465
1,16777216,0.028938056,0.022802,0.031135996,0.029456894,0.029665521
1,16777216,0.026106315,0.021338847,0.028369267,0.026785808,0.023216351
1,16777216,0.027416748,0.021427826,0.029536775,0.027625047,0.029200607
1,16777216,0.028374939,0.021031199,0.031109253,0.029257421,0.029660001
1,16777216,0.028235425,0.025315622,0.030233648,0.028922473,0.02586374
1,16777216,0.027225539,0.018596873,0.030619446,0.028069732,0.025247353
1,16777216,0.026522478,0.020030721,0.02931411,0.027045746,0.024623952
1,16777216,0.027441595,0.021654059,0.029271383,0.028169123,0.028917081
1,16777216,0.028061134,0.022409211,0.02932931,0.028581746,0.029328342
1,16777216,0.0274463,0.019277086,0.030301438,0.028680882,0.026338815
1,16777216,0.029569086,0.025841487,0.03183666,0.02970341,0.025989593
1,16777216,0.029620341,0.021853359,0.031949531,0.030998392,0.031796236
