run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,1.6095e-05,1.539e-05,1.7073e-05,1.6086e-05,1.7053e-05
1,512,1.6174e-05,1.535e-05,1.7263e-05,1.6001e-05,1.7193e-05
1,512,1.6221e-05,1.536e-05,1.7404e-05,1.6147e-05,1.6652e-05
1,512,1.9681e-05,1.566e-05,2.6732e-05,1.8546e-05,1.6832e-05
1,512,1.6397e-05,1.54e-05,1.8146e-05,1.6247e-05,1.6992e-05
1,512,1.6069e-05,1.554e-05,1.7304e-05,1.5911e-05,1.6772e-05
1,512,1.6136e-05,1.533e-05,1.7204e-05,1.6041e-05,1.7204e-05
1,512,1.624e-05,1.547e-05,1.7664e-05,1.5931e-05,1.6873e-05
1,512,1.6059e-05,1.541e-05,1.7173e-05,1.5996e-05,1.7052e-05
1,512,1.6106e-05,1.542e-05,1.7263e-05,1.6011e-05,1.7053e-05
1,512,1.7925e-05,1.6522e-05,1.9588e-05,1.7869e-05,1.7233e-05
1,512,1.6412e-05,1.546e-05,1.7654e-05,1.6312e-05,1.7654e-05
1,512,1.84e-05,1.6872e-05,2.0119e-05,1.828e-05,1.8946e-05
1,512,1.6101e-05,1.537e-05,1.7133e-05,1.6167e-05,1.6632e-05
1,512,1.6436e-05,1.539e-05,1.8866e-05,1.6302e-05,1.7073e-05
1,512,1.793e-05,1.6371e-05,2.078e-05,1.7639e-05,1.6371e-05
1,512,1.6425e-05,1.5529e-05,1.8385e-05,1.6237e-05,1.7143e-05
1,512,1.889e-05,1.6772e-05,2.7453e-05,1.8376e-05,1.9408e-05
1,512,1.6258e-05,1.5259e-05,1.7985e-05,1.6226e-05,1.6842e-05
1,512,2.1487e-05,1.6081e-05,2.8155e-05,2.1727e-05,1.7423e-05
1,512,1.8012e-05,1.6492e-05,2.071e-05,1.779e-05,1.7073e-05
1,512,1.656e-05,1.541e-05,1.8807e-05,1.6422e-05,1.6933e-05
1,512,1.796e-05,1.6913e-05,1.9938e-05,1.758e-05,1.8666e-05
1,512,1.6222e-05,1.548e-05,1.8186e-05,1.5956e-05,1.6532e-05
1,512,1.6177e-05,1.546e-05,1.7183e-05,1.6121e-05,1.7153e-05
1,512,2.3011e-05,1.8475e-05,2.9076e-05,2.3887e-05,1.9257e-05
1,512,1.6419e-05,1.5349e-05,1.7484e-05,1.6386e-05,1.7003e-05
1,512,1.7996e-05,1.6882e-05,1.9348e-05,1.808e-05,1.8486e-05
1,512,1.5959e-05,1.533e-05,1.6492e-05,1.5991e-05,1.6492e-05
1,512,1.615e-05,1.521e-05,1.7183e-05,1.6141e-05,1.6682e-05
1,512,1.9151e-05,1.7574e-05,2.0479e-05,1.9262e-05,2.0479e-05
1,512,1.6213e-05,1.548e-05,1.7274e-05,1.6106e-05,1.6883e-05
1,512,1.8053e-05,1.6472e-05,2.1051e-05,1.8115e-05,2.1051e-05
1,512,1.6054e-05,1.532e-05,1.7093e-05,1.5961e-05,1.6632e-05
1,512,1.6272e-05,1.549e-05,1.7313e-05,1.6191e-05,1.7143e-05
1,512,1.8795e-05,1.6082e-05,2.4348e-05,1.819e-05,1.8977e-05
1,512,1.6179e-05,1.53e-05,1.7885e-05,1.6182e-05,1.6792e-05
1,512,1.8011e-05,1.6993e-05,1.9298e-05,1.7834e-05,1.8757e-05
1,512,1.6124e-05,1.52e-05,1.7324e-05,1.5956e-05,1.6923e-05
1,512,1.6057e-05,1.533e-05,1.7063e-05,1.5916e-05,1.6642e-05
1,512,1.7525e-05,1.576e-05,2.069e-05,1.7164e-05,1.8966e-05
1,512,1.5975e-05,1.5319e-05,1.7563e-05,1.5815e-05,1.7563e-05
1,512,1.7704e-05,1.6542e-05,1.9197e-05,1.7569e-05,1.8365e-05
1,512,1.6229e-05,1.529e-05,1.7944e-05,1.6036e-05,1.7944e-05
1,512,1.6239e-05,1.5691e-05,1.7454e-05,1.62e-05,1.7454e-05
1,512,1.7441e-05,1.6202e-05,1.8716e-05,1.7419e-05,1.8716e-05
1,512,1.6123e-05,1.545e-05,1.6942e-05,1.5956e-05,1.6942e-05
1,512,1.7669e-05,1.6752e-05,1.8676e-05,1.7649e-05,1.8676e-05
1,512,1.6194e-05,1.5149e-05,1.6992e-05,1.6232e-05,1.6992e-05
1,512,2.0539e-05,1.575e-05,2.7533e-05,2.0534e-05,1.7173e-05
1,512,1.7407e-05,1.6552e-05,1.8896e-05,1.7153e-05,1.8896e-05
1,512,1.778e-05,1.575e-05,2.1391e-05,1.6953e-05,1.6752e-05
1,512,1.8146e-05,1.7273e-05,2.0069e-05,1.789e-05,1.8195e-05
1,512,2.1839e-05,1.6001e-05,2.7873e-05,2.1973e-05,1.6793e-05
1,512,1.5998e-05,1.527e-05,1.8195e-05,1.5605e-05,1.6291e-05
1,512,1.7708e-05,1.6612e-05,2.0721e-05,1.7183e-05,1.9007e-05
1,512,1.6194e-05,1.5349e-05,1.8276e-05,1.5906e-05,1.7343e-05
1,512,1.6195e-05,1.538e-05,1.8867e-05,1.5821e-05,1.8867e-05
1,512,1.6433e-05,1.533e-05,1.8846e-05,1.6135e-05,1.6882e-05
1,512,1.6021e-05,1.5289e-05,1.7694e-05,1.5791e-05,1.6942e-05
1,512,1.7473e-05,1.6352e-05,1.9167e-05,1.7303e-05,1.9167e-05
1,512,1.6103e-05,1.544e-05,1.7033e-05,1.6081e-05,1.7033e-05
1,512,1.6094e-05,1.535e-05,1.8816e-05,1.5776e-05,1.8816e-05
1,512,1.5938e-05,1.5e-05,1.7113e-05,1.5871e-05,1.7113e-05
1,512,1.6e-05,1.5399e-05,1.7093e-05,1.5896e-05,1.7093e-05
1,512,1.7954e-05,1.6252e-05,1.9968e-05,1.7774e-05,1.8926e-05
1,512,1.6245e-05,1.555e-05,1.7063e-05,1.6186e-05,1.7063e-05
1,512,1.6127e-05,1.543e-05,2.0028e-05,1.5706e-05,2.0028e-05
1,512,1.874e-05,1.6462e-05,2.4087e-05,1.7684e-05,1.6481e-05
1,512,1.5856e-05,1.542e-05,1.6772e-05,1.5616e-05,1.6552e-05
1,512,1.7793e-05,1.6912e-05,1.9067e-05,1.7705e-05,1.8776e-05
1,512,1.6184e-05,1.547e-05,1.7364e-05,1.6126e-05,1.7364e-05
1,512,1.6069e-05,1.542e-05,1.9087e-05,1.5835e-05,1.9087e-05
1,512,1.592e-05,1.549e-05,1.6732e-05,1.5891e-05,1.6512e-05
1,512,1.6016e-05,1.541e-05,1.7233e-05,1.5881e-05,1.7233e-05
1,512,1.7841e-05,1.6903e-05,1.9097e-05,1.7639e-05,1.8927e-05
1,512,1.6124e-05,1.554e-05,1.6622e-05,1.6111e-05,1.6301e-05
1,512,1.6694e-05,1.5239e-05,2.6201e-05,1.5871e-05,1.9457e-05
1,512,1.6118e-05,1.551e-05,1.7023e-05,1.6011e-05,1.6863e-05
1,512,1.6073e-05,1.548e-05,1.6852e-05,1.6091e-05,1.6852e-05
1,512,1.7707e-05,1.6592e-05,1.9217e-05,1.7549e-05,1.8656e-05
1,512,1.6123e-05,1.542e-05,1.7524e-05,1.6032e-05,1.7173e-05
1,512,1.6135e-05,1.537e-05,1.8626e-05,1.5835e-05,1.8626e-05
1,512,1.6112e-05,1.539e-05,1.8055e-05,1.5921e-05,1.6892e-05
1,512,1.6036e-05,1.5571e-05,1.7513e-05,1.5861e-05,1.6802e-05
1,512,1.9968e-05,1.7975e-05,2.5479e-05,1.8916e-05,1.7975e-05
1,512,1.6072e-05,1.533e-05,1.7464e-05,1.6001e-05,1.6712e-05
1,512,1.6102e-05,1.542e-05,1.7684e-05,1.5891e-05,1.7684e-05
1,512,1.7657e-05,1.6452e-05,1.9999e-05,1.7499e-05,1.6571e-05
1,512,1.5915e-05,1.5419e-05,1.6792e-05,1.575e-05,1.6792e-05
1,512,1.7642e-05,1.6493e-05,1.8877e-05,1.7514e-05,1.8877e-05
1,512,1.592e-05,1.5139e-05,1.6522e-05,1.6046e-05,1.6522e-05
1,512,1.592e-05,1.529e-05,1.8085e-05,1.5741e-05,1.8085e-05
1,512,2.3196e-05,1.7133e-05,3.2131e-05,2.2474e-05,1.7133e-05
1,512,1.6076e-05,1.539e-05,1.7143e-05,1.5971e-05,1.6873e-05
1,512,1.781e-05,1.6933e-05,1.8666e-05,1.7809e-05,1.8666e-05
1,512,1.5819e-05,1.5249e-05,1.6822e-05,1.5606e-05,1.6822e-05
1,512,1.5908e-05,1.515e-05,1.9007e-05,1.5635e-05,1.9007e-05
1,512,1.7404e-05,1.6582e-05,1.8646e-05,1.7278e-05,1.6853e-05
1,512,1.5843e-05,1.5409e-05,1.6412e-05,1.578e-05,1.6361e-05
1,512,1.7605e-05,1.6783e-05,1.9368e-05,1.7419e-05,1.9368e-05
1,512,1.5789e-05,1.533e-05,1.6703e-05,1.5716e-05,1.6703e-05
1,512,1.6216e-05,1.5491e-05,1.9328e-05,1.6001e-05,1.9328e-05
1,512,1.7283e-05,1.6391e-05,1.8266e-05,1.7278e-05,1.6391e-05
1,512,1.5892e-05,1.554e-05,1.6692e-05,1.5756e-05,1.6692e-05
1,512,1.9469e-05,1.7945e-05,2.614e-05,1.8826e-05,2.1071e-05
1,512,1.5919e-05,1.541e-05,1.7534e-05,1.579e-05,1.6441e-05
1,512,1.5993e-05,1.537e-05,1.8966e-05,1.5675e-05,1.8966e-05
1,512,1.7244e-05,1.6472e-05,1.8245e-05,1.7128e-05,1.7113e-05
1,512,1.5869e-05,1.537e-05,1.6642e-05,1.583e-05,1.6642e-05
1,512,1.7725e-05,1.6472e-05,2.0519e-05,1.7489e-05,2.0519e-05
1,512,1.5818e-05,1.517e-05,1.6752e-05,1.58e-05,1.6752e-05
1,512,1.6165e-05,1.5419e-05,1.9117e-05,1.5806e-05,1.9117e-05
1,512,1.6984e-05,1.5991e-05,1.8375e-05,1.6963e-05,1.6582e-05
1,512,1.5913e-05,1.5279e-05,1.7373e-05,1.5775e-05,1.7373e-05
1,512,1.7713e-05,1.6692e-05,1.8866e-05,1.7579e-05,1.8866e-05
1,512,1.5888e-05,1.523e-05,1.7444e-05,1.5761e-05,1.7203e-05
1,512,1.6061e-05,1.5199e-05,1.8505e-05,1.592e-05,1.8505e-05
1,512,1.7234e-05,1.5931e-05,1.9878e-05,1.7069e-05,1.6783e-05
1,512,1.5964e-05,1.529e-05,1.7764e-05,1.576e-05,1.7002e-05
1,512,1.7698e-05,1.6382e-05,2.0409e-05,1.7329e-05,1.9017e-05
