run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4531e-05,3.9988e-05,5.0709e-05,4.4406e-05,4.3143e-05
1,32768,4.4682e-05,3.9877e-05,5.0508e-05,4.4992e-05,4.2532e-05
1,32768,4.47e-05,3.8755e-05,5.2252e-05,4.4491e-05,4.16e-05
1,32768,4.4767e-05,3.9847e-05,5.144e-05,4.4551e-05,4.0659e-05
1,32768,4.4581e-05,3.8303e-05,5.138e-05,4.5012e-05,3.8303e-05
1,32768,4.5322e-05,4.0919e-05,5.2462e-05,4.4737e-05,4.696e-05
1,32768,4.5352e-05,4.137e-05,5.0989e-05,4.5438e-05,4.2703e-05
1,32768,4.4306e-05,3.7322e-05,5.0188e-05,4.4482e-05,4.2301e-05
1,32768,4.4681e-05,3.8765e-05,5.0889e-05,4.4922e-05,4.5928e-05
1,32768,4.447e-05,3.7362e-05,4.9517e-05,4.5087e-05,3.7362e-05
1,32768,4.4444e-05,3.8004e-05,4.9747e-05,4.4205e-05,4.2992e-05
1,32768,4.4144e-05,3.9095e-05,4.9657e-05,4.4221e-05,4.3855e-05
1,32768,4.5399e-05,4.0959e-05,5.2662e-05,4.5418e-05,4.2242e-05
1,32768,4.5102e-05,4.0218e-05,5.1831e-05,4.4801e-05,4.4836e-05
1,32768,4.4779e-05,3.9717e-05,5.177e-05,4.5408e-05,3.9717e-05
1,32768,4.4132e-05,3.7061e-05,5.0719e-05,4.4145e-05,4.1329e-05
1,32768,4.416e-05,3.7453e-05,5.131e-05,4.4446e-05,4.2623e-05
1,32768,4.5293e-05,4.0208e-05,5.2903e-05,4.5178e-05,4.4455e-05
1,32768,4.4832e-05,3.9637e-05,5.1921e-05,4.4667e-05,4.3975e-05
1,32768,4.4699e-05,3.8324e-05,5.1069e-05,4.4772e-05,4.155e-05
1,32768,4.5385e-05,4.0709e-05,5.2081e-05,4.5053e-05,4.3554e-05
1,32768,4.4757e-05,3.9386e-05,5.0759e-05,4.4591e-05,4.5107e-05
1,32768,4.4607e-05,3.9837e-05,5.1761e-05,4.4472e-05,3.9837e-05
1,32768,4.5465e-05,4.1851e-05,5.1571e-05,4.5418e-05,4.4997e-05
1,32768,4.5245e-05,3.9928e-05,5.3885e-05,4.5093e-05,4.1991e-05
1,32768,4.4591e-05,3.8976e-05,4.9777e-05,4.4361e-05,4.2762e-05
1,32768,4.4566e-05,3.9637e-05,5.136e-05,4.5093e-05,4.4425e-05
1,32768,4.4539e-05,3.8775e-05,5.0799e-05,4.4642e-05,4.2462e-05
1,32768,4.4218e-05,3.8505e-05,5.0819e-05,4.42e-05,4.2241e-05
1,32768,4.4515e-05,3.9236e-05,5.2833e-05,4.4086e-05,3.9236e-05
1,32768,4.5259e-05,4.0479e-05,5.2142e-05,4.5368e-05,4.1741e-05
1,32768,4.431e-05,4.0278e-05,5.0207e-05,4.3901e-05,4.0889e-05
1,32768,4.4551e-05,4.0118e-05,5.0788e-05,4.4086e-05,4.4766e-05
1,32768,4.4466e-05,3.7393e-05,5.0498e-05,4.4802e-05,4.0918e-05
1,32768,4.4975e-05,3.9827e-05,5.151e-05,4.4637e-05,4.2381e-05
1,32768,4.4294e-05,3.9927e-05,5.0909e-05,4.4281e-05,4.6009e-05
1,32768,4.4629e-05,4.0007e-05,4.9717e-05,4.43e-05,4.4215e-05
1,32768,4.481e-05,3.9407e-05,5.114e-05,4.4687e-05,4.6549e-05
1,32768,4.5438e-05,3.9947e-05,5.3303e-05,4.5052e-05,4.2171e-05
1,32768,4.6368e-05,4.2082e-05,5.3694e-05,4.5683e-05,4.6419e-05
1,32768,4.5337e-05,3.7473e-05,5.2502e-05,4.5839e-05,4.7251e-05
1,32768,4.6552e-05,4.1751e-05,5.3924e-05,4.6035e-05,4.1751e-05
1,32768,4.522e-05,3.6912e-05,5.17e-05,4.5012e-05,4.6941e-05
1,32768,4.4761e-05,3.8714e-05,5.14e-05,4.4396e-05,3.8714e-05
1,32768,4.5587e-05,4.0839e-05,5.2613e-05,4.4792e-05,4.2993e-05
1,32768,4.4283e-05,3.7914e-05,4.9807e-05,4.4677e-05,4.186e-05
1,32768,4.5126e-05,3.9136e-05,5.0588e-05,4.4852e-05,4.5327e-05
1,32768,4.371e-05,3.8565e-05,4.9827e-05,4.3775e-05,4.2773e-05
1,32768,4.4979e-05,4.0599e-05,5.132e-05,4.4702e-05,4.2401e-05
1,32768,4.5552e-05,4.1079e-05,5.2562e-05,4.5774e-05,4.1079e-05
1,32768,4.4798e-05,4.0609e-05,5.1691e-05,4.4651e-05,4.2341e-05
1,32768,4.64e-05,3.9617e-05,5.3454e-05,4.6395e-05,3.9617e-05
1,32768,4.4373e-05,3.7031e-05,5.0949e-05,4.4602e-05,4.3794e-05
1,32768,4.4546e-05,3.9126e-05,5.0989e-05,4.39e-05,4.2672e-05
1,32768,4.4954e-05,3.8354e-05,5.2102e-05,4.4752e-05,4.6399e-05
1,32768,4.4815e-05,3.9566e-05,5.0959e-05,4.5122e-05,4.2361e-05
1,32768,4.5228e-05,4.086e-05,5.0558e-05,4.4903e-05,4.2131e-05
1,32768,4.4259e-05,3.9246e-05,4.9908e-05,4.412e-05,4.5328e-05
1,32768,4.4831e-05,3.9547e-05,5.112e-05,4.4491e-05,4.3603e-05
1,32768,4.4579e-05,4.0118e-05,5.159e-05,4.4226e-05,4.0448e-05
1,32768,4.4591e-05,3.6641e-05,5.162e-05,4.4437e-05,4.7401e-05
1,32768,4.531e-05,3.8814e-05,5.2703e-05,4.5509e-05,3.8814e-05
1,32768,4.4305e-05,3.7593e-05,5.1901e-05,4.4687e-05,4.1379e-05
1,32768,4.4711e-05,3.8675e-05,5.0037e-05,4.4862e-05,4.3343e-05
1,32768,4.5194e-05,3.9176e-05,5.1259e-05,4.5082e-05,4.6269e-05
1,32768,4.4884e-05,4.0268e-05,5.0909e-05,4.4947e-05,4.0779e-05
1,32768,4.5238e-05,4.0178e-05,5.2031e-05,4.5213e-05,4.0598e-05
1,32768,4.4394e-05,4.1831e-05,5.1189e-05,4.3505e-05,4.2161e-05
1,32768,4.4953e-05,4.128e-05,5.126e-05,4.4191e-05,4.657e-05
1,32768,4.4229e-05,3.9998e-05,4.9466e-05,4.4331e-05,4.0758e-05
1,32768,4.4693e-05,4.131e-05,5.0348e-05,4.4572e-05,4.5808e-05
1,32768,4.5591e-05,3.9496e-05,5.0629e-05,4.6375e-05,4.2372e-05
1,32768,4.5762e-05,4.2041e-05,5.1801e-05,4.5158e-05,4.5327e-05
1,32768,4.4973e-05,3.9527e-05,4.9888e-05,4.4607e-05,4.5007e-05
1,32768,4.3915e-05,3.8304e-05,4.9456e-05,4.4056e-05,4.5257e-05
1,32768,4.4805e-05,3.8755e-05,5.1631e-05,4.4401e-05,4.4035e-05
1,32768,4.5385e-05,3.9307e-05,5.2492e-05,4.5528e-05,4.0337e-05
1,32768,4.4535e-05,4.0097e-05,5.12e-05,4.4632e-05,4.0097e-05
1,32768,4.4196e-05,3.8745e-05,5.0909e-05,4.4526e-05,4.0768e-05
1,32768,4.499e-05,3.9256e-05,5.2361e-05,4.4716e-05,4.3644e-05
1,32768,4.4563e-05,3.6911e-05,5.1059e-05,4.4351e-05,4.2823e-05
1,32768,4.6953e-05,4.2492e-05,5.3935e-05,4.7156e-05,4.2492e-05
1,32768,4.5012e-05,4.0709e-05,5.0198e-05,4.4742e-05,4.5027e-05
1,32768,4.4616e-05,3.9997e-05,5.0278e-05,4.4622e-05,3.9997e-05
1,32768,4.4401e-05,3.9106e-05,4.9176e-05,4.427e-05,4.4957e-05
1,32768,4.5012e-05,4.0699e-05,5.0979e-05,4.4967e-05,4.4986e-05
1,32768,4.5175e-05,4.0388e-05,5.1019e-05,4.4726e-05,4.3714e-05
1,32768,4.493e-05,3.9747e-05,5.0849e-05,4.4771e-05,3.9747e-05
1,32768,4.5482e-05,3.6551e-05,5.2292e-05,4.5808e-05,3.6551e-05
1,32768,4.465e-05,3.8305e-05,5.0257e-05,4.4311e-05,4.1079e-05
1,32768,4.3832e-05,3.7503e-05,4.9917e-05,4.4075e-05,4.5117e-05
1,32768,4.4395e-05,3.9125e-05,5.0949e-05,4.4766e-05,3.9125e-05
1,32768,4.3705e-05,4.0047e-05,4.9216e-05,4.3719e-05,4.0047e-05
1,32768,4.4353e-05,3.9397e-05,5.0448e-05,4.4286e-05,4.2121e-05
1,32768,4.436e-05,3.8876e-05,5.0419e-05,4.4281e-05,4.144e-05
1,32768,4.434e-05,3.8204e-05,5.0208e-05,4.4351e-05,4.5497e-05
1,32768,4.5167e-05,3.9846e-05,5.0839e-05,4.5113e-05,3.9846e-05
1,32768,4.4584e-05,3.8474e-05,4.9306e-05,4.4316e-05,4.5578e-05
1,32768,4.4249e-05,4.0098e-05,4.9276e-05,4.4091e-05,4.123e-05
1,32768,4.4997e-05,4.0689e-05,5.0729e-05,4.4782e-05,4.4737e-05
1,32768,4.4942e-05,4.1019e-05,5.1059e-05,4.4752e-05,4.2602e-05
1,32768,4.4031e-05,3.9607e-05,5.0117e-05,4.4215e-05,3.9827e-05
1,32768,4.5295e-05,4.132e-05,5.2091e-05,4.5253e-05,4.6029e-05
1,32768,4.4716e-05,3.9266e-05,5.1871e-05,4.4922e-05,4.5338e-05
1,32768,4.5083e-05,3.9827e-05,5.0538e-05,4.4902e-05,3.9827e-05
1,32768,4.4114e-05,3.8204e-05,4.9146e-05,4.4336e-05,4.128e-05
1,32768,4.4397e-05,3.9217e-05,4.9676e-05,4.3985e-05,4.2372e-05
1,32768,4.5208e-05,4.131e-05,5.1871e-05,4.4842e-05,4.2481e-05
1,32768,4.4181e-05,3.8956e-05,5.12e-05,4.4582e-05,4.1019e-05
1,32768,4.5392e-05,4.1099e-05,5.3083e-05,4.4777e-05,4.1099e-05
1,32768,4.4477e-05,3.9707e-05,5.1069e-05,4.4356e-05,4.153e-05
1,32768,4.5068e-05,4.158e-05,5.1891e-05,4.4842e-05,4.1781e-05
1,32768,4.5402e-05,3.9457e-05,5.2432e-05,4.6089e-05,4.6089e-05
1,32768,4.4792e-05,3.8935e-05,5.2081e-05,4.4527e-05,4.4886e-05
1,32768,4.5303e-05,4.19e-05,5.1681e-05,4.5083e-05,4.19e-05
1,32768,4.475e-05,3.9366e-05,5.175e-05,4.4065e-05,3.9366e-05
1,32768,4.536e-05,4.1801e-05,5.2492e-05,4.5128e-05,4.2291e-05
1,32768,4.477e-05,3.9837e-05,5.2342e-05,4.4371e-05,4.2151e-05
1,32768,4.4385e-05,3.7914e-05,5.2071e-05,4.4637e-05,4.0668e-05
1,32768,4.5356e-05,3.9517e-05,5.2292e-05,4.5263e-05,4.0128e-05
1,32768,4.4253e-05,3.8475e-05,5.0398e-05,4.384e-05,3.8475e-05
1,32768,4.4556e-05,3.8615e-05,5.163e-05,4.4537e-05,3.8615e-05
1,32768,4.4098e-05,3.7783e-05,5.0308e-05,4.4707e-05,4.2331e-05
1,32768,4.5673e-05,4.2493e-05,5.132e-05,4.5669e-05,4.6639e-05
1,32768,4.4354e-05,3.8914e-05,5.0568e-05,4.4106e-05,3.8914e-05
1,32768,4.5013e-05,4.0878e-05,5.2141e-05,4.4532e-05,4.0878e-05
1,32768,4.4375e-05,3.9427e-05,5.1681e-05,4.4136e-05,4.5508e-05
1,32768,4.4678e-05,4.0298e-05,5.1259e-05,4.4787e-05,4.1379e-05
1,32768,4.4789e-05,4.2422e-05,5.0368e-05,4.4531e-05,4.2693e-05
1,32768,4.4348e-05,3.9858e-05,4.9296e-05,4.4161e-05,4.0348e-05
1,32768,4.4862e-05,4.0908e-05,5.2482e-05,4.4552e-05,4.0908e-05
1,32768,4.495e-05,4.1751e-05,5.2342e-05,4.4376e-05,4.4135e-05
1,32768,4.4859e-05,3.6842e-05,5.2572e-05,4.5428e-05,4.0908e-05
1,32768,4.4151e-05,3.7813e-05,5.0629e-05,4.4546e-05,3.9777e-05
1,32768,4.4817e-05,4.0058e-05,5.2082e-05,4.4551e-05,4.2592e-05
1,32768,4.4533e-05,3.8304e-05,5.113e-05,4.4346e-05,4.137e-05
1,32768,4.4634e-05,3.613e-05,5.0579e-05,4.4702e-05,4.5017e-05
1,32768,4.4783e-05,3.7873e-05,4.9737e-05,4.4601e-05,4.4776e-05
1,32768,4.4703e-05,3.9125e-05,5.149e-05,4.4707e-05,3.9125e-05
1,32768,4.4522e-05,3.9296e-05,5.0649e-05,4.4327e-05,4.0037e-05
1,32768,4.5098e-05,3.8113e-05,5.1831e-05,4.4962e-05,3.8113e-05
1,32768,4.4837e-05,4.0929e-05,5.127e-05,4.4561e-05,4.5999e-05
1,32768,4.4165e-05,3.8705e-05,5.0689e-05,4.3535e-05,3.8705e-05
1,32768,4.4497e-05,3.9417e-05,4.9887e-05,4.4792e-05,4.1069e-05
1,32768,4.4237e-05,3.8134e-05,5.0188e-05,4.4331e-05,4.0768e-05
1,32768,4.4295e-05,3.8044e-05,5.0328e-05,4.4632e-05,3.8044e-05
1,32768,4.4583e-05,3.6982e-05,5.134e-05,4.4912e-05,4.5769e-05
1,32768,4.4678e-05,3.9797e-05,5.0779e-05,4.4792e-05,4.1129e-05
1,32768,4.4764e-05,3.8545e-05,5.1761e-05,4.41e-05,3.8545e-05
1,32768,4.5139e-05,4.139e-05,5.2822e-05,4.4907e-05,4.139e-05
1,32768,4.441e-05,3.9346e-05,5.2051e-05,4.4171e-05,4.143e-05
1,32768,4.5354e-05,4.135e-05,5.1881e-05,4.5508e-05,4.135e-05
1,32768,4.4435e-05,4.0599e-05,5.0438e-05,4.4361e-05,4.1039e-05
1,32768,4.4237e-05,3.7062e-05,5.0778e-05,4.425e-05,4.5107e-05
1,32768,4.5064e-05,4.0289e-05,5.122e-05,4.5258e-05,4.7341e-05
1,32768,4.4648e-05,3.9788e-05,4.9516e-05,4.4196e-05,4.4155e-05
1,32768,4.4679e-05,3.9968e-05,5.0869e-05,4.4501e-05,4.659e-05
1,32768,4.4948e-05,3.9356e-05,5.1901e-05,4.4942e-05,4.4826e-05
1,32768,4.5033e-05,3.9226e-05,5.1861e-05,4.4567e-05,4.6359e-05
1,32768,4.4661e-05,3.7313e-05,5.1541e-05,4.4411e-05,3.9786e-05
1,32768,4.4305e-05,3.9006e-05,5.0488e-05,4.409e-05,4.3584e-05
1,32768,4.4427e-05,3.8234e-05,5.1481e-05,4.4195e-05,4.5488e-05
1,32768,4.3789e-05,3.7463e-05,5.168e-05,4.3495e-05,4.1951e-05
1,32768,4.4955e-05,3.5439e-05,5.2222e-05,4.5148e-05,4.5568e-05
1,32768,4.5455e-05,4.0037e-05,5.1821e-05,4.4852e-05,4.1951e-05
1,32768,4.4356e-05,3.9066e-05,5.106e-05,4.4056e-05,4.1159e-05
1,32768,4.4214e-05,3.8064e-05,5.131e-05,4.4071e-05,4.1239e-05
1,32768,4.4588e-05,3.9907e-05,5.2753e-05,4.4075e-05,4.2732e-05
1,32768,4.5172e-05,3.9397e-05,5.2752e-05,4.4962e-05,4.2652e-05
1,32768,4.5112e-05,3.8805e-05,5.1551e-05,4.4952e-05,3.8805e-05
1,32768,4.4104e-05,3.8585e-05,5.0508e-05,4.4076e-05,4.5318e-05
1,32768,4.4271e-05,3.8064e-05,5.1209e-05,4.4276e-05,4.4686e-05
1,32768,4.4318e-05,4.0278e-05,5.1591e-05,4.399e-05,4.3333e-05
1,32768,4.3932e-05,3.5348e-05,5.137e-05,4.3879e-05,3.9596e-05
1,32768,4.5068e-05,3.8825e-05,5.2602e-05,4.4942e-05,4.2672e-05
1,32768,4.4989e-05,3.8504e-05,5.2152e-05,4.4622e-05,4.3804e-05
1,32768,4.4604e-05,3.9216e-05,5.2112e-05,4.4577e-05,4.1209e-05
1,32768,4.4832e-05,3.9246e-05,5.2142e-05,4.4667e-05,4.1109e-05
1,32768,4.4733e-05,3.8715e-05,5.13e-05,4.4346e-05,3.8715e-05
1,32768,4.4575e-05,3.8735e-05,5.0609e-05,4.4376e-05,4.149e-05
1,32768,4.5298e-05,3.8053e-05,5.163e-05,4.5092e-05,4.5378e-05
1,32768,4.4564e-05,3.8424e-05,5.1931e-05,4.4621e-05,3.8424e-05
1,32768,4.459e-05,4.0418e-05,5.103e-05,4.4677e-05,4.5528e-05
1,32768,4.4965e-05,4.0047e-05,5.165e-05,4.4341e-05,4.3985e-05
1,32768,4.5074e-05,3.7924e-05,5.2032e-05,4.4782e-05,4.2572e-05
1,32768,4.4023e-05,3.8544e-05,5.0188e-05,4.4065e-05,4.5277e-05
1,32768,4.4307e-05,3.8885e-05,5.138e-05,4.4482e-05,4.144e-05
1,32768,4.4613e-05,3.648e-05,5.2482e-05,4.4987e-05,4.1851e-05
1,32768,4.4958e-05,3.7453e-05,5.2071e-05,4.5293e-05,3.7453e-05
1,32768,4.4577e-05,4.0359e-05,5.163e-05,4.4291e-05,4.3434e-05
1,32768,4.5082e-05,4.102e-05,5.2833e-05,4.4416e-05,4.168e-05
1,32768,4.4594e-05,3.7643e-05,5.1551e-05,4.4201e-05,4.1681e-05
1,32768,4.3978e-05,3.8765e-05,5.1541e-05,4.4096e-05,3.9906e-05
1,32768,4.3954e-05,3.8645e-05,5.0799e-05,4.435e-05,3.8664e-05
1,32768,4.5361e-05,3.9476e-05,5.149e-05,4.5503e-05,4.0237e-05
1,32768,4.52e-05,3.8755e-05,5.1871e-05,4.5393e-05,4.2512e-05
1,32768,4.5174e-05,4.1711e-05,5.3243e-05,4.4912e-05,4.1831e-05
1,32768,4.4856e-05,3.8936e-05,5.143e-05,4.5142e-05,4.0899e-05
1,32768,4.4081e-05,3.9657e-05,5.0328e-05,4.372e-05,4.112e-05
1,32768,4.5419e-05,3.8293e-05,5.2502e-05,4.5849e-05,3.8293e-05
1,32768,4.4491e-05,3.7893e-05,5.18e-05,4.4646e-05,4.0959e-05
1,32768,4.4393e-05,3.7423e-05,5.0969e-05,4.4271e-05,3.9937e-05
1,32768,4.425e-05,3.9066e-05,4.9927e-05,4.4101e-05,4.4576e-05
1,32768,4.486e-05,4.0428e-05,5.0749e-05,4.4451e-05,4.0428e-05
1,32768,4.59e-05,4.0428e-05,5.3163e-05,4.5863e-05,4.6349e-05
1,32768,4.5478e-05,4.2202e-05,5.1651e-05,4.5303e-05,4.2622e-05
1,32768,4.4504e-05,3.7132e-05,5.2112e-05,4.4236e-05,3.7132e-05
1,32768,4.5031e-05,3.9547e-05,5.2563e-05,4.4542e-05,4.2252e-05
1,32768,4.4062e-05,3.6801e-05,5.1109e-05,4.387e-05,4.2963e-05
1,32768,4.7334e-05,4.0368e-05,5.5338e-05,4.7181e-05,4.0368e-05
1,32768,4.4787e-05,4.0358e-05,5.0919e-05,4.4651e-05,4.4626e-05
1,32768,4.5103e-05,4.0959e-05,5.0929e-05,4.4876e-05,4.5257e-05
