run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000800101,0.000783004,0.000810359,0.000800747,0.00079787
1,2097152,0.000806363,0.000794815,0.000814897,0.00080809,0.000809897
1,2097152,0.000805015,0.000794353,0.000814674,0.000804007,0.000801084
1,2097152,0.000806021,0.00079892,0.000812168,0.000805737,0.000812168
1,2097152,0.000808833,0.00080034,0.00081544,0.000809125,0.000812583
1,2097152,0.000813371,0.000798274,0.000823527,0.000815002,0.000817248
1,2097152,0.000798302,0.000793248,0.00080432,0.000797821,0.000803328
1,2097152,0.000800252,0.000794425,0.000808614,0.000798489,0.000806399
1,2097152,0.000799528,0.000792472,0.000808367,0.000798873,0.000792472
1,2097152,0.000802811,0.000794558,0.000812184,0.000801867,0.000802121
1,2097152,0.000811256,0.000799153,0.000822099,0.00080946,0.000818646
1,2097152,0.000810279,0.000800687,0.000821688,0.000809895,0.000800687
1,2097152,0.000793922,0.000788384,0.00080047,0.000793068,0.000790667
1,2097152,0.000799285,0.000787318,0.000806087,0.000800492,0.000802148
1,2097152,0.000804935,0.000795005,0.000813827,0.000804966,0.00081287
1,2097152,0.000799365,0.000795248,0.00080658,0.00079869,0.000802397
1,2097152,0.000811248,0.000798094,0.000819925,0.000811692,0.00081367
1,2097152,0.000803376,0.000799181,0.000806941,0.000802781,0.000802723
1,2097152,0.00080316,0.000794563,0.000809259,0.000803283,0.000803489
1,2097152,0.000805141,0.000793929,0.000815505,0.000804832,0.000805133
1,2097152,0.000797429,0.000792583,0.000802262,0.000797387,0.000800451
1,2097152,0.000801508,0.000792614,0.000808511,0.000801679,0.000806233
1,2097152,0.000796123,0.000788327,0.00080229,0.000797567,0.000799307
1,2097152,0.000799568,0.000789596,0.000806001,0.000801362,0.000802191
1,2097152,0.000795575,0.000788861,0.000801523,0.000795349,0.000801523
1,2097152,0.000793172,0.000787403,0.000797961,0.000794448,0.0007936
1,2097152,0.000802798,0.000791313,0.000813641,0.000802052,0.000800087
1,2097152,0.000803889,0.000794733,0.000812697,0.000806247,0.000812697
1,2097152,0.000807336,0.000794603,0.000820133,0.000806817,0.000818486
1,2097152,0.000789549,0.000787153,0.000792355,0.000790039,0.000792355
1,2097152,0.000806827,0.000787065,0.000820647,0.000808909,0.000800158
1,2097152,0.000797504,0.00079094,0.000801849,0.000797223,0.000801849
1,2097152,0.000795643,0.000786932,0.000801517,0.000796886,0.000796188
1,2097152,0.000798241,0.000794707,0.000801678,0.000798019,0.000795255
1,2097152,0.000800318,0.000793346,0.000806794,0.000800397,0.00080057
1,2097152,0.000797077,0.000791083,0.00080135,0.000797097,0.000797639
1,2097152,0.000790403,0.000785773,0.000792223,0.000790897,0.000791361
1,2097152,0.000802246,0.000793282,0.000810105,0.000802385,0.000803281
1,2097152,0.000799994,0.000794198,0.000806117,0.000800116,0.000805514
1,2097152,0.000799091,0.000792419,0.000807078,0.00079883,0.000800844
1,2097152,0.00080579,0.000794087,0.000814026,0.000806333,0.000812586
1,2097152,0.000799586,0.000794706,0.000805445,0.000798838,0.000794706
1,2097152,0.000798211,0.000792342,0.000802142,0.000799573,0.000796635
1,2097152,0.000792614,0.000790528,0.000796423,0.00079226,0.000796423
1,2097152,0.000795297,0.000790434,0.000800144,0.000794719,0.000800144
1,2097152,0.000797257,0.000793164,0.00080415,0.000796351,0.000798148
1,2097152,0.00079421,0.000789433,0.000799885,0.0007941,0.000797332
1,2097152,0.00080511,0.000789474,0.000817114,0.000811384,0.000812763
1,2097152,0.000793273,0.000789085,0.00079948,0.000792899,0.00079448
1,2097152,0.000810423,0.00079373,0.000820027,0.00081612,0.000808251
1,2097152,0.000802875,0.000797135,0.000807737,0.000803234,0.000805236
1,2097152,0.000802263,0.000791404,0.000810914,0.000805387,0.000810068
1,2097152,0.000822478,0.00079595,0.000835972,0.00082557,0.000816266
1,2097152,0.000798307,0.000790395,0.000805549,0.000799028,0.000801393
1,2097152,0.000785015,0.000780262,0.000788271,0.000785303,0.000788271
1,2097152,0.000800515,0.000793456,0.000805548,0.00080056,0.000805498
1,2097152,0.000809477,0.000790135,0.000822778,0.000807969,0.000806298
1,2097152,0.000798233,0.000788508,0.000804971,0.000799791,0.000803958
1,2097152,0.000817099,0.000789135,0.000836679,0.000823128,0.000814421
1,2097152,0.000792398,0.000788421,0.000795649,0.000792308,0.000792293
1,2097152,0.001066105,0.000806868,0.001175085,0.001170827,0.001171254
1,2097152,0.000796653,0.000789045,0.00080149,0.000797614,0.00080149
1,2097152,0.000789164,0.000783765,0.000791989,0.000789547,0.000791989
1,2097152,0.00079543,0.000790725,0.000803788,0.000794675,0.00079613
1,2097152,0.000796657,0.000789836,0.000804662,0.000797187,0.000797225
1,2097152,0.000802425,0.0007973,0.000805696,0.000803055,0.000805332
1,2097152,0.000793587,0.000786669,0.000801256,0.000794359,0.000795673
