run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.584e-05,2.2628e-05,2.7619e-05,2.6394e-05,2.5111e-05
1,32768,2.3145e-05,2.1483e-05,2.4072e-05,2.3129e-05,2.3223e-05
1,32768,2.407e-05,2.2538e-05,2.564e-05,2.4203e-05,2.564e-05
1,32768,2.5531e-05,2.4678e-05,2.6858e-05,2.5374e-05,2.5287e-05
1,32768,2.3602e-05,2.0986e-05,2.4976e-05,2.3582e-05,2.3817e-05
1,32768,2.3026e-05,2.0668e-05,2.4955e-05,2.3623e-05,2.3835e-05
1,32768,2.4471e-05,2.1596e-05,2.5876e-05,2.4754e-05,2.4887e-05
1,32768,2.5145e-05,2.4063e-05,2.6954e-05,2.4734e-05,2.5483e-05
1,32768,2.4107e-05,2.0043e-05,2.5963e-05,2.5168e-05,2.5069e-05
1,32768,2.2847e-05,2.0946e-05,2.4891e-05,2.2922e-05,2.1864e-05
1,32768,2.5703e-05,2.4153e-05,2.7047e-05,2.5736e-05,2.4153e-05
1,32768,2.4382e-05,2.2685e-05,2.5679e-05,2.453e-05,2.2893e-05
1,32768,2.4607e-05,2.2462e-05,2.6352e-05,2.4644e-05,2.5717e-05
1,32768,2.5227e-05,2.4197e-05,2.6443e-05,2.5317e-05,2.4374e-05
1,32768,2.6039e-05,2.1477e-05,2.969e-05,2.6418e-05,2.1477e-05
1,32768,2.4416e-05,2.1823e-05,2.622e-05,2.4587e-05,2.4575e-05
1,32768,2.4124e-05,2.1123e-05,2.6093e-05,2.3998e-05,2.4063e-05
1,32768,2.5224e-05,2.395e-05,2.6451e-05,2.5364e-05,2.395e-05
1,32768,2.5638e-05,2.2311e-05,2.742e-05,2.6063e-05,2.2311e-05
1,32768,2.3966e-05,2.1822e-05,2.5611e-05,2.3906e-05,2.4674e-05
1,32768,2.5703e-05,2.2596e-05,2.7224e-05,2.6279e-05,2.4945e-05
1,32768,2.4062e-05,2.2152e-05,2.563e-05,2.3987e-05,2.4114e-05
1,32768,2.3729e-05,2.1969e-05,2.5113e-05,2.3835e-05,2.1969e-05
1,32768,2.5623e-05,2.3038e-05,2.7129e-05,2.5975e-05,2.6882e-05
1,32768,2.4262e-05,2.2448e-05,2.5679e-05,2.4447e-05,2.4852e-05
1,32768,2.5155e-05,2.2675e-05,2.6495e-05,2.5222e-05,2.5782e-05
1,32768,2.3786e-05,2.1174e-05,2.5393e-05,2.4212e-05,2.2803e-05
1,32768,2.5906e-05,2.4486e-05,2.7519e-05,2.5632e-05,2.4864e-05
1,32768,2.5058e-05,2.2109e-05,2.6667e-05,2.5408e-05,2.4248e-05
1,32768,2.381e-05,2.2314e-05,2.5386e-05,2.3747e-05,2.424e-05
1,32768,2.4917e-05,2.2367e-05,2.7071e-05,2.4982e-05,2.4653e-05
1,32768,2.392e-05,2.1807e-05,2.5571e-05,2.421e-05,2.3512e-05
1,32768,2.4853e-05,2.3067e-05,2.6137e-05,2.5062e-05,2.3067e-05
1,32768,2.3489e-05,2.1629e-05,2.5092e-05,2.3636e-05,2.3928e-05
1,32768,2.4031e-05,2.2407e-05,2.505e-05,2.398e-05,2.2407e-05
1,32768,2.5257e-05,2.2036e-05,2.7341e-05,2.5525e-05,2.2036e-05
1,32768,2.4237e-05,2.3311e-05,2.5412e-05,2.4265e-05,2.3619e-05
1,32768,2.4425e-05,2.2471e-05,2.6497e-05,2.4148e-05,2.4591e-05
1,32768,2.4846e-05,2.306e-05,2.6968e-05,2.4881e-05,2.319e-05
1,32768,2.4014e-05,2.2914e-05,2.5105e-05,2.409e-05,2.334e-05
1,32768,2.4916e-05,2.3377e-05,2.6015e-05,2.4852e-05,2.4258e-05
1,32768,2.5429e-05,2.348e-05,2.6421e-05,2.5515e-05,2.348e-05
1,32768,2.324e-05,2.1235e-05,2.4918e-05,2.3456e-05,2.247e-05
1,32768,2.5177e-05,2.2776e-05,2.6732e-05,2.5558e-05,2.5777e-05
1,32768,2.4671e-05,2.1888e-05,2.5989e-05,2.5107e-05,2.1888e-05
1,32768,2.5019e-05,2.3764e-05,2.7369e-05,2.4695e-05,2.3764e-05
1,32768,2.4264e-05,2.1769e-05,2.5568e-05,2.4434e-05,2.3653e-05
1,32768,2.5644e-05,2.4349e-05,2.7666e-05,2.5409e-05,2.5467e-05
1,32768,2.4667e-05,2.276e-05,2.5622e-05,2.487e-05,2.384e-05
1,32768,2.403e-05,2.2186e-05,2.6072e-05,2.4082e-05,2.4106e-05
1,32768,2.5294e-05,2.3705e-05,2.647e-05,2.5279e-05,2.5196e-05
1,32768,2.5571e-05,2.3755e-05,2.6948e-05,2.5542e-05,2.6147e-05
1,32768,2.3911e-05,2.1558e-05,2.5945e-05,2.4011e-05,2.3767e-05
1,32768,2.3948e-05,2.1856e-05,2.5414e-05,2.3991e-05,2.309e-05
1,32768,2.5712e-05,2.3534e-05,2.7401e-05,2.5843e-05,2.5406e-05
1,32768,2.5857e-05,2.4309e-05,2.6984e-05,2.585e-05,2.6225e-05
1,32768,2.4879e-05,2.1394e-05,2.6682e-05,2.5362e-05,2.4976e-05
1,32768,2.4618e-05,2.2937e-05,2.5813e-05,2.4628e-05,2.502e-05
1,32768,2.495e-05,2.2353e-05,2.6796e-05,2.532e-05,2.5241e-05
1,32768,2.458e-05,2.2466e-05,2.6378e-05,2.4801e-05,2.306e-05
1,32768,2.4246e-05,2.1647e-05,2.6087e-05,2.4423e-05,2.1647e-05
1,32768,2.4679e-05,2.2236e-05,2.6166e-05,2.4689e-05,2.3796e-05
1,32768,2.4417e-05,2.312e-05,2.5987e-05,2.4125e-05,2.4101e-05
1,32768,2.514e-05,2.3386e-05,2.6904e-05,2.5112e-05,2.4041e-05
1,32768,2.4446e-05,2.3737e-05,2.5361e-05,2.4448e-05,2.3877e-05
1,32768,2.5762e-05,2.4642e-05,2.7243e-05,2.5443e-05,2.5708e-05
1,32768,2.3828e-05,2.1072e-05,2.601e-05,2.3777e-05,2.5021e-05
1,32768,2.2862e-05,2.1226e-05,2.4037e-05,2.3005e-05,2.265e-05
1,32768,2.466e-05,2.3339e-05,2.582e-05,2.4807e-05,2.4592e-05
1,32768,2.6571e-05,2.3774e-05,2.8614e-05,2.6805e-05,2.4358e-05
1,32768,2.4155e-05,2.1038e-05,2.649e-05,2.4599e-05,2.2751e-05
1,32768,2.3343e-05,2.192e-05,2.4952e-05,2.3011e-05,2.2448e-05
1,32768,2.496e-05,2.3858e-05,2.6196e-05,2.4942e-05,2.3919e-05
1,32768,2.552e-05,2.3232e-05,2.7061e-05,2.5621e-05,2.467e-05
1,32768,2.5211e-05,2.378e-05,2.6532e-05,2.5219e-05,2.4278e-05
1,32768,2.465e-05,2.2688e-05,2.5452e-05,2.4942e-05,2.2688e-05
1,32768,2.4208e-05,2.2191e-05,2.5839e-05,2.4225e-05,2.5839e-05
1,32768,2.5475e-05,2.32e-05,2.7023e-05,2.5386e-05,2.4376e-05
1,32768,2.4858e-05,2.3376e-05,2.6211e-05,2.4817e-05,2.4452e-05
1,32768,2.5255e-05,2.3327e-05,2.6316e-05,2.5549e-05,2.3327e-05
1,32768,2.4488e-05,2.2965e-05,2.5672e-05,2.4483e-05,2.2965e-05
1,32768,2.4244e-05,2.2043e-05,2.5946e-05,2.468e-05,2.309e-05
1,32768,2.5624e-05,2.219e-05,2.6803e-05,2.5973e-05,2.219e-05
1,32768,2.4785e-05,2.1079e-05,2.6397e-05,2.5356e-05,2.5726e-05
1,32768,2.591e-05,2.3725e-05,2.7953e-05,2.5729e-05,2.5108e-05
1,32768,2.3542e-05,2.0677e-05,2.5118e-05,2.3703e-05,2.193e-05
1,32768,2.3538e-05,2.1687e-05,2.534e-05,2.3441e-05,2.1687e-05
1,32768,2.3373e-05,2.1358e-05,2.4953e-05,2.3441e-05,2.3364e-05
1,32768,2.4064e-05,2.1515e-05,2.5475e-05,2.405e-05,2.5328e-05
1,32768,2.4667e-05,2.3786e-05,2.554e-05,2.47e-05,2.3786e-05
1,32768,2.4657e-05,2.0706e-05,2.697e-05,2.5194e-05,2.5008e-05
1,32768,2.3779e-05,2.0939e-05,2.6097e-05,2.3733e-05,2.5375e-05
1,32768,2.3808e-05,2.1379e-05,2.5582e-05,2.3902e-05,2.3925e-05
1,32768,2.43e-05,2.1618e-05,2.6451e-05,2.4866e-05,2.329e-05
1,32768,2.3798e-05,2.1892e-05,2.6313e-05,2.3507e-05,2.2087e-05
1,32768,2.625e-05,2.1888e-05,2.9317e-05,2.6567e-05,2.1888e-05
