run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8581e-05,5.5237e-05,6.6049e-05,5.8494e-05,6.2471e-05
1,64,5.9046e-05,5.5457e-05,6.5076e-05,5.901e-05,6.3092e-05
1,64,5.8666e-05,5.5177e-05,6.721e-05,5.8419e-05,6.721e-05
1,64,5.8647e-05,5.4486e-05,6.5988e-05,5.8524e-05,6.5758e-05
1,64,5.9042e-05,5.5628e-05,6.4055e-05,5.9024e-05,6.3984e-05
1,64,5.8643e-05,5.5327e-05,6.3554e-05,5.8354e-05,6.3554e-05
1,64,5.8365e-05,5.5277e-05,6.3474e-05,5.8368e-05,6.3474e-05
1,64,5.8301e-05,5.4316e-05,7.2561e-05,5.8022e-05,7.2561e-05
1,64,5.8323e-05,5.4886e-05,6.4806e-05,5.8323e-05,6.4806e-05
1,64,5.9016e-05,5.5468e-05,6.7842e-05,5.8995e-05,6.5256e-05
1,64,5.8622e-05,5.4636e-05,6.9976e-05,5.8418e-05,6.0488e-05
1,64,5.8986e-05,5.5045e-05,6.7642e-05,5.8714e-05,6.7642e-05
1,64,9.3455e-05,5.4663e-05,0.000436989,5.9035e-05,6.5738e-05
1,64,5.896e-05,5.5739e-05,6.9194e-05,5.87e-05,6.9194e-05
1,64,5.8504e-05,5.4094e-05,6.5587e-05,5.8394e-05,6.5587e-05
1,64,5.8488e-05,5.4626e-05,6.5277e-05,5.8268e-05,6.2983e-05
1,64,5.8798e-05,5.5127e-05,6.7611e-05,5.8548e-05,6.7611e-05
1,64,5.8511e-05,5.4433e-05,6.6299e-05,5.8563e-05,6.5397e-05
1,64,5.8432e-05,5.4005e-05,6.5327e-05,5.8348e-05,6.5327e-05
1,64,5.8465e-05,5.4696e-05,6.4845e-05,5.8418e-05,6.4845e-05
1,64,5.8752e-05,5.5615e-05,6.3273e-05,5.8745e-05,6.3273e-05
1,64,5.8996e-05,5.5648e-05,6.5938e-05,5.8489e-05,6.5938e-05
1,64,5.8632e-05,5.4353e-05,6.5477e-05,5.8789e-05,6.5477e-05
1,64,5.8495e-05,5.4746e-05,6.6188e-05,5.8148e-05,6.6188e-05
1,64,5.8646e-05,5.4283e-05,6.6409e-05,5.8599e-05,6.5016e-05
1,64,5.8833e-05,5.5216e-05,6.8273e-05,5.8689e-05,6.3593e-05
1,64,5.8316e-05,5.5005e-05,6.9254e-05,5.8157e-05,6.159e-05
1,64,5.8273e-05,5.4185e-05,6.7751e-05,5.8013e-05,6.6699e-05
1,64,5.7866e-05,5.4205e-05,6.6279e-05,5.8028e-05,6.6279e-05
1,64,6.1097e-05,5.7241e-05,6.7811e-05,6.1214e-05,6.5106e-05
1,64,5.8631e-05,5.5498e-05,6.4545e-05,5.8618e-05,6.4545e-05
1,64,6.0642e-05,5.628e-05,7.0496e-05,6.0532e-05,6.3514e-05
1,64,6.0356e-05,5.6688e-05,6.9485e-05,6.0582e-05,6.4234e-05
