run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000323043,9.2987e-05,0.00035029,0.00032626,0.000302568
1,4096,7.4104e-05,6.2581e-05,9.279e-05,7.3923e-05,8.5406e-05
1,4096,7.5025e-05,6.6278e-05,9.0656e-05,7.469e-05,8.8021e-05
1,4096,7.3228e-05,6.3694e-05,8.4474e-05,7.4419e-05,8.4474e-05
1,4096,7.3155e-05,6.3233e-05,8.6668e-05,7.3854e-05,8.6668e-05
1,4096,7.3166e-05,6.2792e-05,9.4434e-05,7.3744e-05,8.6838e-05
1,4096,7.3855e-05,6.4274e-05,9.3191e-05,7.3894e-05,9.1518e-05
1,4096,7.3155e-05,6.2001e-05,0.000101637,7.3298e-05,0.000101637
1,4096,7.3266e-05,6.245e-05,9.285e-05,7.3413e-05,9.285e-05
1,4096,7.3852e-05,6.2549e-05,9.0556e-05,7.4304e-05,9.0556e-05
1,4096,7.2956e-05,6.172e-05,8.5807e-05,7.2516e-05,8.5807e-05
1,4096,7.2893e-05,6.2709e-05,8.8432e-05,7.2571e-05,8.8432e-05
1,4096,7.3128e-05,6.2541e-05,9.4694e-05,7.2791e-05,8.5556e-05
1,4096,8.0236e-05,6.7701e-05,9.27e-05,8.1889e-05,8.6077e-05
1,4096,7.5751e-05,6.5527e-05,8.8462e-05,7.6238e-05,8.3182e-05
1,4096,7.7347e-05,6.5915e-05,8.9845e-05,7.7275e-05,8.7831e-05
1,4096,7.5186e-05,6.4101e-05,9.3682e-05,7.4961e-05,9.3682e-05
1,4096,7.746e-05,6.6115e-05,9.4694e-05,7.7891e-05,9.4694e-05
1,4096,7.6692e-05,6.4744e-05,9.8461e-05,7.7545e-05,8.8582e-05
1,4096,7.7629e-05,6.732e-05,9.789e-05,7.8653e-05,8.5265e-05
1,4096,7.5444e-05,6.4342e-05,9.2219e-05,7.6539e-05,8.774e-05
1,4096,7.695e-05,6.6205e-05,8.9594e-05,7.7626e-05,8.3672e-05
1,4096,7.7086e-05,6.5948e-05,9.6277e-05,7.6263e-05,8.5726e-05
1,4096,7.6971e-05,6.5977e-05,0.000102459,7.6719e-05,8.2791e-05
1,4096,7.738e-05,6.5998e-05,8.8963e-05,7.765e-05,8.8733e-05
1,4096,7.5354e-05,6.4622e-05,8.7119e-05,7.5968e-05,8.5927e-05
1,4096,7.7596e-05,6.6139e-05,9.3682e-05,7.8172e-05,8.772e-05
1,4096,7.5514e-05,6.3363e-05,8.766e-05,7.5591e-05,8.5937e-05
1,4096,7.7151e-05,6.6038e-05,8.9173e-05,7.7396e-05,8.5846e-05
1,4096,7.5136e-05,6.4104e-05,9.0626e-05,7.5145e-05,8.7209e-05
1,4096,7.6615e-05,6.5746e-05,9.293e-05,7.7536e-05,8.6508e-05
1,4096,7.5345e-05,6.4656e-05,8.7079e-05,7.6163e-05,8.7079e-05
1,4096,7.6702e-05,6.5457e-05,9.4974e-05,7.6409e-05,8.3823e-05
1,4096,7.849e-05,6.7378e-05,9.2379e-05,7.9254e-05,8.764e-05
1,4096,7.5415e-05,6.4572e-05,8.6949e-05,7.6678e-05,8.5215e-05
1,4096,7.7406e-05,6.6339e-05,8.9694e-05,7.8373e-05,8.7279e-05
1,4096,7.5569e-05,6.4445e-05,8.7981e-05,7.6548e-05,8.5285e-05
1,4096,7.7294e-05,6.659e-05,8.9924e-05,7.7841e-05,8.6417e-05
1,4096,7.5318e-05,6.4896e-05,9.245e-05,7.5572e-05,8.6608e-05
1,4096,7.6805e-05,6.6539e-05,8.9684e-05,7.7676e-05,8.5206e-05
1,4096,7.5661e-05,6.4482e-05,9.1849e-05,7.6167e-05,8.7991e-05
1,4096,7.7031e-05,6.6036e-05,8.7079e-05,7.8022e-05,8.5065e-05
1,4096,7.6877e-05,6.4515e-05,9.0185e-05,7.6502e-05,8.5956e-05
1,4096,7.6248e-05,6.5147e-05,9.1117e-05,7.6454e-05,9.1117e-05
1,4096,7.6676e-05,6.5557e-05,9.759e-05,7.7189e-05,9.759e-05
1,4096,7.5311e-05,6.4084e-05,9.285e-05,7.6063e-05,9.285e-05
1,4096,0.000135351,6.5478e-05,0.003798808,7.8412e-05,0.003798808
