run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5052e-05,5.9463e-05,7.5557e-05,6.4981e-05,7.4214e-05
1,512,6.4663e-05,5.9816e-05,7.2701e-05,6.4956e-05,7.2701e-05
1,512,6.4817e-05,5.9495e-05,7.4445e-05,6.4856e-05,7.4445e-05
1,512,6.4836e-05,5.9122e-05,7.7841e-05,6.4666e-05,7.3803e-05
1,512,6.5803e-05,6.0176e-05,7.7621e-05,6.6289e-05,7.3823e-05
1,512,6.4997e-05,5.9145e-05,7.186e-05,6.5167e-05,7.0537e-05
1,512,6.5224e-05,6.0077e-05,7.9264e-05,6.5062e-05,7.2301e-05
1,512,6.5295e-05,5.9545e-05,7.9113e-05,6.5237e-05,7.6108e-05
1,512,6.6043e-05,6.0257e-05,8.248e-05,6.5909e-05,7.2932e-05
1,512,6.4846e-05,5.9926e-05,7.3643e-05,6.5146e-05,7.3643e-05
1,512,6.4717e-05,5.8914e-05,7.5788e-05,6.5101e-05,7.3022e-05
1,512,6.5369e-05,6.0357e-05,7.9424e-05,6.4811e-05,7.4123e-05
1,512,6.4861e-05,5.8634e-05,7.6189e-05,6.4812e-05,7.3813e-05
1,512,6.9768e-05,6.3222e-05,8.224e-05,6.937e-05,7.1859e-05
1,512,6.7449e-05,6.182e-05,8.3442e-05,6.7651e-05,7.2711e-05
1,512,6.8813e-05,6.3032e-05,8.3491e-05,6.8438e-05,7.4565e-05
1,512,6.7268e-05,6.181e-05,8.1989e-05,6.706e-05,7.3854e-05
1,512,6.8876e-05,6.2932e-05,8.3973e-05,6.8874e-05,7.4585e-05
1,512,6.7157e-05,6.167e-05,7.772e-05,6.7e-05,7.3904e-05
1,512,6.9684e-05,6.2892e-05,8.4944e-05,6.937e-05,7.2541e-05
1,512,6.866e-05,6.3273e-05,8.3171e-05,6.8379e-05,7.1128e-05
1,512,6.7956e-05,6.1939e-05,7.5065e-05,6.7872e-05,7.252e-05
1,512,6.9084e-05,6.3523e-05,8.3091e-05,6.7878e-05,7.5096e-05
1,512,6.7226e-05,6.1569e-05,7.7129e-05,6.7115e-05,7.2311e-05
1,512,6.88e-05,6.2769e-05,8.4074e-05,6.8558e-05,7.2922e-05
1,512,6.7235e-05,6.1359e-05,7.9364e-05,6.7712e-05,7.2191e-05
1,512,6.8999e-05,6.3374e-05,7.6869e-05,6.9554e-05,7.5717e-05
1,512,6.6973e-05,6.0979e-05,7.4465e-05,6.7316e-05,7.1559e-05
1,512,6.885e-05,6.3933e-05,7.6709e-05,6.9114e-05,7.0127e-05
1,512,6.7025e-05,6.0748e-05,7.4776e-05,6.7336e-05,7.3262e-05
1,512,7.0151e-05,6.3854e-05,8.2891e-05,6.97e-05,7.24e-05
1,512,6.7083e-05,6.0367e-05,7.8342e-05,6.6875e-05,7.4074e-05
1,512,6.7008e-05,6.1219e-05,7.8513e-05,6.7035e-05,7.2391e-05
1,512,6.8527e-05,6.2599e-05,7.5857e-05,6.8678e-05,7.4925e-05
1,512,6.6924e-05,6.0919e-05,8.1308e-05,6.6504e-05,7.3363e-05
