run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.016679528,0.011429451,0.018501224,0.017122809,0.012497361
1,2097152,0.015980749,0.012677635,0.017518093,0.016300752,0.014430955
1,2097152,0.016290381,0.012961806,0.018114881,0.016593821,0.013324827
1,2097152,0.01547069,0.011855401,0.016899956,0.015805595,0.012674434
1,2097152,0.016415035,0.011615069,0.018269796,0.016853413,0.012145417
1,2097152,0.016015032,0.010501559,0.018017865,0.016599039,0.013014595
1,2097152,0.016981122,0.01136177,0.019683353,0.01717681,0.015409074
1,2097152,0.01577142,0.011908723,0.018095027,0.015935784,0.015588813
1,2097152,0.016056616,0.012643499,0.018410924,0.016050727,0.014626075
1,2097152,0.015672496,0.010904022,0.017158134,0.015988839,0.01577208
1,2097152,0.014523795,0.009887345,0.016543479,0.014969911,0.011648351
1,2097152,0.015567559,0.010632899,0.017792456,0.016314308,0.013749441
1,2097152,0.015163473,0.011227164,0.016780993,0.015743322,0.014947709
1,2097152,0.017857671,0.012709769,0.020415203,0.018088343,0.013745223
1,2097152,0.017139708,0.012239034,0.019734484,0.017472916,0.014866321
1,2097152,0.016466477,0.012822518,0.0183909,0.016593126,0.013633587
1,2097152,0.017133038,0.012683017,0.019226484,0.017096517,0.01462894
1,2097152,0.015809937,0.010678925,0.017507164,0.016239268,0.016152308
1,2097152,0.01580043,0.010837738,0.017756449,0.016177437,0.016899559
1,2097152,0.015780092,0.009693344,0.017913201,0.016452676,0.012622684
1,2097152,0.018208318,0.011375531,0.020229464,0.018881237,0.011375531
1,2097152,0.016309745,0.010661625,0.018373726,0.016866799,0.01591122
1,2097152,0.017514829,0.012118113,0.019596461,0.018004966,0.012118113
1,2097152,0.017789387,0.013840157,0.019885805,0.018059724,0.013951464
1,2097152,0.015914397,0.011284563,0.017273748,0.016445046,0.013832814
1,2097152,0.014718699,0.010135727,0.015714296,0.015116626,0.013734954
1,2097152,0.015108173,0.011412968,0.016699794,0.015378606,0.013855989
